210000,1995-07-28 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,5,,ST ANNES COURT,TALYGARN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5125630000,-3.4026200000
156000,1995-11-22 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,7,,ST ANNES COURT,TALYGARN,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5125630000,-3.4026200000
124250,1996-11-29 00:00:00Z,CF72 9BZ,Detached,Established,Freehold,LLYS NEWYDD,,COWBRIDGE ROAD,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5141440000,-3.4005500000
150000,1996-09-20 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,6,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
155000,1996-03-27 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,8,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
50000,1996-12-09 00:00:00Z,CF72 9DB,Semi-Detached,Established,Freehold,12,,LLANHARRY ROAD,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5174680000,-3.4023100000
154000,1996-03-15 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,9,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
60000,1996-12-09 00:00:00Z,CF72 9DJ,Semi-Detached,Established,Freehold,64,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5182890000,-3.4013260000
37000,1996-07-25 00:00:00Z,CF72 9BU,Terraced,Established,Freehold,2,,BRYN TERRACE,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5175090000,-3.4010570000
159000,1996-07-19 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,10,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
43000,1996-03-29 00:00:00Z,CF72 9DH,Semi-Detached,Established,Leasehold,28,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5185530000,-3.4011180000
166000,1996-03-01 00:00:00Z,CF72 9HH,Detached,Established,Freehold,2,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
58000,1996-11-12 00:00:00Z,CF72 9DH,Semi-Detached,Established,Freehold,35,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5185530000,-3.4011180000
129950,1996-02-19 00:00:00Z,CF72 9BD,Detached,Established,Freehold,4,,PADDOCKS CRESCENT,BRYNSADLER,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5165600000,-3.4014890000
44250,1996-04-01 00:00:00Z,CF72 9DJ,Semi-Detached,Established,Leasehold,55,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5182890000,-3.4013260000
49500,1997-09-05 00:00:00Z,CF72 9DB,Semi-Detached,Established,Freehold,12,,LLANHARRY ROAD,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5174680000,-3.4023100000
49000,1997-07-18 00:00:00Z,CF72 9DH,Semi-Detached,Established,Freehold,16,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5185530000,-3.4011180000
188000,1997-04-30 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,SARUM LODGE,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
163500,1997-08-01 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,12,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
158000,1997-04-22 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,11,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
127500,1997-03-14 00:00:00Z,CF72 9DA,Detached,Established,Freehold,3,,TALYGARN CLOSE,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5139490000,-3.4017840000
185000,1998-12-10 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,21,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
200000,1998-11-13 00:00:00Z,CF72 9HH,Detached,New Build,Freehold,17,,ST ANNES COURT,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5125630000,-3.4026200000
86000,1998-07-17 00:00:00Z,CF72 9BZ,Detached,Established,Freehold,GREENFIELD,,COWBRIDGE ROAD,TALYGARN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5141440000,-3.4005500000
64950,1998-06-19 00:00:00Z,CF72 9DJ,Terraced,Established,Leasehold,46,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5182890000,-3.4013260000
57500,1998-03-19 00:00:00Z,CF72 9DH,Semi-Detached,Established,Freehold,41,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5185530000,-3.4011180000
57950,1998-11-06 00:00:00Z,CF72 9DH,Semi-Detached,Established,Freehold,2,,DANYBRYN,BRYNSADLER,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5185530000,-3.4011180000
