78000,1999-12-10 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,5,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
49000,1999-03-08 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,5,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
173000,2001-01-26 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,1A,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
185000,2002-12-20 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,1,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
170000,2003-08-29 00:00:00Z,ME3 0AY,Detached,New Build,Freehold,HIGHGROVE,4,GRAIN ROAD,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4553200000,0.7089360000
199995,2003-05-02 00:00:00Z,ME3 0AY,Detached,New Build,Freehold,HIGHGROVE,1,GRAIN ROAD,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4553200000,0.7089360000
165000,2003-11-25 00:00:00Z,ME3 0AY,Detached,New Build,Freehold,HIGH GROVE,2,GRAIN ROAD,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4553200000,0.7089360000
165000,2004-01-23 00:00:00Z,ME3 0AY,Detached,New Build,Freehold,HIGHGROVE,3,GRAIN ROAD,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4553200000,0.7089360000
162500,2008-05-22 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,5,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
155000,2011-10-19 00:00:00Z,ME3 0BA,Detached,Established,Freehold,7,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
355000,2016-06-07 00:00:00Z,ME3 0BA,Detached,Established,Freehold,1A,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
196000,2016-06-28 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,3,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
270000,2017-12-18 00:00:00Z,ME3 0AW,Detached,Established,Freehold,WEST BERE,,GRAIN ROAD,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4562060000,0.7033020000
306000,2017-01-31 00:00:00Z,ME3 0AY,Detached,Established,Freehold,HIGHGROVE,4,GRAIN ROAD,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4553200000,0.7089360000
200000,2019-11-15 00:00:00Z,ME3 0BA,Terraced,Established,Freehold,5,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
310000,2021-09-30 00:00:00Z,ME3 0BA,Detached,Established,Freehold,7,,WEST LANE,ISLE OF GRAIN,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4561290000,0.7097470000
