43950,1995-06-23 00:00:00Z,IP30 9RB,Semi-Detached,New Build,Freehold,9,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
78950,1995-07-21 00:00:00Z,IP30 9RB,Detached,New Build,Freehold,1,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
53000,1995-06-23 00:00:00Z,IP30 9RB,Semi-Detached,New Build,Freehold,12,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
45340,1995-02-03 00:00:00Z,IP30 9RB,Semi-Detached,New Build,Freehold,2,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
74000,1995-03-31 00:00:00Z,IP30 9RB,Detached,New Build,Freehold,4,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
56450,1995-05-19 00:00:00Z,IP30 9RB,Detached,New Build,Freehold,8,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
74000,1995-04-07 00:00:00Z,IP30 9RB,Detached,New Build,Freehold,6,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
54325,1995-06-23 00:00:00Z,IP30 9RB,Semi-Detached,New Build,Freehold,11,,CORN MILL GREEN,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2222300000,0.8920370000
37000,1995-06-09 00:00:00Z,IP30 9QS,Terraced,Established,Freehold,4,,KILN ROW,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2252350000,0.8996710000
60000,1995-08-07 00:00:00Z,IP30 9QX,Detached,Established,Freehold,MEADOW VIEW,,MILL LANE,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2231700000,0.8911170000
93000,1995-10-20 00:00:00Z,IP30 9QF,Detached,Established,Freehold,1,,OAKLANDS,WOOLPIT,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2226500000,0.8947140000
