155000,2000-09-22 00:00:00Z,PR6 9AW,Detached,Established,Freehold,WATER KEEPERS COTTAGE,,CROSSE HALL LANE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
320000,2001-09-07 00:00:00Z,PR6 9AR,Detached,Established,Freehold,NABB COTTAGE FARM,,FROOM STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6570930000,-2.6086610000
530000,2004-07-09 00:00:00Z,PR6 9AW,Detached,Established,Freehold,3,,CROSSE HALL FOLD,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
305000,2005-01-05 00:00:00Z,PR6 9AW,Detached,Established,Freehold,ROWAN MOSS,,CROSSE HALL LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
570000,2005-06-10 00:00:00Z,PR6 9AR,Detached,Established,Freehold,NABB COTTAGE FARM,,FROOM STREET,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6570930000,-2.6086610000
195000,2005-01-05 00:00:00Z,PR6 9AW,Detached,Established,Freehold,HILLANDALE,,CROSSE HALL LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
597500,2008-12-10 00:00:00Z,PR6 9AW,Detached,Established,Freehold,WATER KEEPERS COTTAGE,,CROSSE HALL LANE,CHORLEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
340000,2011-01-07 00:00:00Z,PR6 9AR,Detached,Established,Freehold,HEALEY COTTAGE,,FROOM STREET,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6570930000,-2.6086610000
800000,2016-08-12 00:00:00Z,PR6 9AR,Other,Established,Freehold,LOWER HEALEY BUSINESS PARK,UNIT 2,FROOM STREET,,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6570930000,-2.6086610000
475000,2016-05-19 00:00:00Z,PR6 9AW,Detached,Established,Freehold,WATER KEEPERS COTTAGE,,CROSSE HALL LANE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
625000,2020-11-10 00:00:00Z,PR6 9AW,Detached,Established,Freehold,WATER KEEPERS COTTAGE,,CROSSE HALL LANE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6514580000,-2.6036160000
85000,2021-03-31 00:00:00Z,PR6 9AR,Other,Established,Freehold,LOWER HEALEY BUSINESS PARK,THE PUMP HOUSE,FROOM STREET,,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6570930000,-2.6086610000
