43500,1995-11-24 00:00:00Z,OX14 4BS,Flats/Maisonettes,Established,Leasehold,14C,,MILTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6332630000,-1.2814730000
84500,1995-03-10 00:00:00Z,OX14 4BH,Detached,Established,Freehold,20,,KATCHSIDE,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6322340000,-1.2812610000
50000,1995-07-31 00:00:00Z,OX14 4DH,Semi-Detached,Established,Freehold,51,,TYRRELLS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6305300000,-1.2863730000
85000,1995-08-25 00:00:00Z,OX14 4BD,Detached,Established,Freehold,4,,TULLIS CLOSE,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6370480000,-1.2804330000
40000,1995-07-19 00:00:00Z,OX14 4DF,Flats/Maisonettes,Established,Leasehold,34A,,TYRRELLS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6312320000,-1.2865210000
67500,1995-08-18 00:00:00Z,OX14 4AY,Detached,Established,Freehold,1,,SOUTHFIELD DRIVE,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6342950000,-1.2800870000
53500,1995-09-29 00:00:00Z,OX14 4DE,Terraced,Established,Freehold,24,,BARRETTS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6315220000,-1.2839010000
64950,1995-12-07 00:00:00Z,OX14 4DH,Semi-Detached,Established,Freehold,64,,TYRRELLS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6305300000,-1.2863730000
86500,1995-11-24 00:00:00Z,OX14 4BP,Detached,Established,Freehold,7,,MILTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6327710000,-1.2819570000
53500,1995-12-19 00:00:00Z,OX14 4BY,Semi-Detached,Established,Freehold,26,,BRADSTOCKS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6312600000,-1.2852490000
88000,1995-02-27 00:00:00Z,OX14 4BT,Detached,Established,Freehold,106,,MILTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326350000,-1.2865860000
87000,1995-12-21 00:00:00Z,OX14 4DE,Semi-Detached,Established,Freehold,36,,BARRETTS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6315220000,-1.2839010000
57500,1995-11-24 00:00:00Z,OX14 4DH,Semi-Detached,Established,Freehold,74,,TYRRELLS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6305300000,-1.2863730000
43000,1995-05-09 00:00:00Z,OX14 4BS,Flats/Maisonettes,Established,Leasehold,14A,,MILTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6332630000,-1.2814730000
74000,1995-02-03 00:00:00Z,OX14 4DB,Semi-Detached,Established,Freehold,99,,BRADSTOCKS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6313840000,-1.2808560000
135000,1995-07-21 00:00:00Z,OX14 4BD,Detached,Established,Freehold,20,,TULLIS CLOSE,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6370480000,-1.2804330000
42500,1995-12-21 00:00:00Z,OX14 4DF,Flats/Maisonettes,Established,Leasehold,1A,,TYRRELLS WAY,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6312320000,-1.2865210000
125000,1995-12-21 00:00:00Z,OX14 4BP,Detached,Established,Freehold,47,,MILTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6327710000,-1.2819570000
113000,1996-06-28 00:00:00Z,OX14 4BS,Detached,Established,Freehold,54,,MILTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6332630000,-1.2814730000
