225000,1995-02-23 00:00:00Z,RM2 5QP,Detached,Established,Freehold,51,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5928370000,0.1951150000
183000,1995-03-10 00:00:00Z,RM2 5PB,Detached,Established,Freehold,14,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911430000,0.1933730000
236000,1995-07-17 00:00:00Z,RM2 5QL,Detached,Established,Freehold,47,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5918310000,0.1953570000
205000,1995-11-30 00:00:00Z,RM2 5PA,Detached,Established,Freehold,50,,PARKWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5904590000,0.1919830000
135000,1995-03-31 00:00:00Z,RM2 5QX,Detached,Established,Freehold,66,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5945880000,0.1938280000
185000,1995-03-17 00:00:00Z,RM2 5PB,Detached,Established,Freehold,32,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911430000,0.1933730000
76000,1995-06-30 00:00:00Z,RM2 5RA,Semi-Detached,Established,Freehold,332,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5944080000,0.1918990000
164000,1995-10-12 00:00:00Z,RM2 5PR,Detached,Established,Freehold,5,,RISEBRIDGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5927090000,0.1928130000
167500,1996-11-08 00:00:00Z,RM2 5PR,Detached,Established,Freehold,30,,RISEBRIDGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5927090000,0.1928130000
35000,1996-07-22 00:00:00Z,RM2 5RA,Flats/Maisonettes,Established,Leasehold,328,,EASTERN AVENUE EAST,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5944080000,0.1918990000
128000,1996-01-31 00:00:00Z,RM2 5QS,Detached,Established,Freehold,13,,BROOK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5934330000,0.1921260000
130000,1996-08-23 00:00:00Z,RM2 5QR,Detached,Established,Freehold,58,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5937290000,0.1944090000
207500,1996-05-31 00:00:00Z,RM2 5PR,Detached,Established,Freehold,31,,RISEBRIDGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5927090000,0.1928130000
190000,1996-04-15 00:00:00Z,RM2 5PH,Detached,Established,Freehold,21,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5921100000,0.1926540000
170000,1996-03-29 00:00:00Z,RM2 5PL,Detached,Established,Freehold,45,,PARKWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5923260000,0.1902250000
210000,1996-11-15 00:00:00Z,RM2 5PJ,Detached,Established,Freehold,13,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5917870000,0.1911520000
163000,1997-05-23 00:00:00Z,RM2 5PJ,Detached,Established,Freehold,11,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5917870000,0.1911520000
222000,1997-10-31 00:00:00Z,RM2 5PR,Detached,Established,Freehold,25,,RISEBRIDGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5927090000,0.1928130000
166000,1997-02-25 00:00:00Z,RM2 5PB,Detached,Established,Freehold,10,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911430000,0.1933730000
60000,1997-07-31 00:00:00Z,RM2 5RA,Semi-Detached,Established,Freehold,306,,EASTERN AVENUE EAST,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5944080000,0.1918990000
240000,1997-06-12 00:00:00Z,RM2 5PB,Detached,Established,Freehold,10,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911430000,0.1933730000
166000,1997-05-02 00:00:00Z,RM2 5QS,Detached,Established,Freehold,35,,BROOK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5934330000,0.1921260000
237500,1997-05-02 00:00:00Z,RM2 5NU,Detached,Established,Freehold,7,,MEADWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5907850000,0.1942510000
117000,1997-07-30 00:00:00Z,RM2 5QU,Detached,Established,Freehold,7,,BROOK CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5937480000,0.1900210000
210000,1997-03-07 00:00:00Z,RM2 5PD,Detached,Established,Freehold,33,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5922500000,0.1941210000
285000,1997-11-24 00:00:00Z,RM2 5PJ,Detached,Established,Freehold,5,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5917870000,0.1911520000
235000,1997-12-04 00:00:00Z,RM2 5NU,Detached,Established,Freehold,10,,MEADWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5907850000,0.1942510000
195000,1997-02-21 00:00:00Z,RM2 5NU,Detached,Established,Freehold,17,,MEADWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5907850000,0.1942510000
178500,1997-10-10 00:00:00Z,RM2 5QR,Detached,Established,Freehold,64,,HEATH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5937290000,0.1944090000
170000,1997-07-04 00:00:00Z,RM2 5QT,Detached,Established,Freehold,2,,BROOK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5936590000,0.1915590000
