58000,1995-07-14 00:00:00Z,BD18 1PX,Semi-Detached,Established,Freehold,130,,WROSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8273960000,-1.7519810000
37150,1995-11-17 00:00:00Z,BD18 1PG,Semi-Detached,Established,Freehold,51,,WROSE MOUNT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8264230000,-1.7536090000
72995,1995-08-18 00:00:00Z,BD18 1PT,Semi-Detached,Established,Freehold,28,,CLAREMONT GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8255350000,-1.7502870000
100000,1995-01-13 00:00:00Z,BD18 1LY,Detached,Established,Freehold,5,,WESTFIELD LANE,WROSE,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288340000,-1.7504650000
37000,1995-01-27 00:00:00Z,BD18 1PD,Semi-Detached,Established,Freehold,27,,OAKDALE DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8275620000,-1.7567470000
45500,1995-10-30 00:00:00Z,BD18 1NH,Semi-Detached,Established,Freehold,13,,THORN CLOSE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8288110000,-1.7526370000
40000,1995-12-22 00:00:00Z,BD18 1BH,Terraced,Established,Freehold,13,,THORNES PARK,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8230810000,-1.7590510000
30000,1995-11-13 00:00:00Z,BD18 1NN,Semi-Detached,Established,Freehold,22,,WESTFIELD CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8283720000,-1.7532780000
49950,1995-09-20 00:00:00Z,BD18 1NB,Semi-Detached,Established,Freehold,11,,BRIAR WOOD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8297620000,-1.7516440000
32000,1995-07-31 00:00:00Z,BD2 1BH,Terraced,Established,Freehold,1,,ST LAURENCES CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8221990000,-1.7582820000
52000,1995-05-25 00:00:00Z,BD18 1PG,Semi-Detached,Established,Freehold,31,,WROSE MOUNT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8264230000,-1.7536090000
44750,1995-02-10 00:00:00Z,BD18 1LA,Semi-Detached,Established,Freehold,16,,THORNACRE CRESCENT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291920000,-1.7539720000
68500,1995-12-21 00:00:00Z,BD18 1AL,Detached,Established,Freehold,24,,OAK BANK,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8242860000,-1.7593630000
47000,1995-05-19 00:00:00Z,BD18 1PW,Semi-Detached,Established,Freehold,20,,CLAREMONT ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8261680000,-1.7523640000
49950,1995-06-20 00:00:00Z,BD18 1PW,Semi-Detached,Established,Freehold,51,,CLAREMONT ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8261680000,-1.7523640000
51000,1995-05-19 00:00:00Z,BD18 1PW,Semi-Detached,Established,Freehold,35,,CLAREMONT ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8261680000,-1.7523640000
39000,1995-04-10 00:00:00Z,BD2 1BQ,Detached,Established,Freehold,75,,BOLTON HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8217560000,-1.7587440000
42000,1995-08-18 00:00:00Z,BD18 1PG,Semi-Detached,Established,Freehold,26,,WROSE MOUNT,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8264230000,-1.7536090000
58500,1995-10-06 00:00:00Z,BD18 1NT,Semi-Detached,Established,Freehold,62,,WROSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8286070000,-1.7583360000
45000,1995-12-11 00:00:00Z,BD18 1PN,Semi-Detached,Established,Freehold,90,,RIDGEWAY,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8243770000,-1.7510530000
52500,1995-05-01 00:00:00Z,BD18 1NA,Semi-Detached,Established,Freehold,48,,HIGH ASH,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8296290000,-1.7524200000
41700,1995-05-19 00:00:00Z,BD18 1HY,Semi-Detached,Established,Freehold,12,,LOW ASH ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8291630000,-1.7576950000
32500,1995-05-04 00:00:00Z,BD18 1JD,Terraced,Established,Freehold,7,,SNOWDEN ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293930000,-1.7599870000
29950,1995-05-05 00:00:00Z,BD18 1PF,Semi-Detached,Established,Freehold,90,,WROSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8281420000,-1.7548750000
20060,1995-12-02 00:00:00Z,BD2 1BQ,Terraced,Established,Freehold,139,,BOLTON HALL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8217560000,-1.7587440000
