90000,1997-03-27 00:00:00Z,NR29 5LN,Detached,Established,Freehold,ROSE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
89950,1999-07-02 00:00:00Z,NR29 5LN,Detached,New Build,Freehold,THE ANCHORAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
150000,1999-10-02 00:00:00Z,NR29 5LN,Detached,Established,Freehold,MARSH FARM HOUSE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
375000,2004-12-07 00:00:00Z,NR29 5LN,Detached,Established,Freehold,LONGMEADOW,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
180000,2004-09-14 00:00:00Z,NR29 5LN,Detached,Established,Freehold,GLEBE FARM,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
210000,2005-05-20 00:00:00Z,NR29 5LN,Detached,Established,Freehold,ROSE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
235000,2006-03-31 00:00:00Z,NR29 5LN,Detached,Established,Freehold,THE ANCHORAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
240000,2006-04-28 00:00:00Z,NR29 5LN,Detached,Established,Freehold,CANDLE DYKE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
249900,2006-07-13 00:00:00Z,NR29 5LN,Detached,Established,Freehold,THE SOUNDINGS,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
235000,2007-02-02 00:00:00Z,NR29 5LN,Detached,Established,Freehold,THE SOUNDINGS,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
200000,2008-02-29 00:00:00Z,NR29 5LN,Detached,Established,Freehold,STONE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
312500,2011-08-12 00:00:00Z,NR29 5LN,Detached,Established,Freehold,FIVE ACRES,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
273000,2012-05-25 00:00:00Z,NR29 5LN,Detached,Established,Freehold,PUDDLE DYKE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
265000,2013-05-17 00:00:00Z,NR29 5LN,Detached,Established,Freehold,PUDDLE DYKE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
325000,2014-10-07 00:00:00Z,NR29 5LN,Detached,Established,Freehold,MARSH FARM HOUSE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
225000,2014-08-29 00:00:00Z,NR29 5LN,Detached,Established,Freehold,THE ANCHORAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
280000,2017-05-31 00:00:00Z,NR29 5LN,Detached,Established,Freehold,CHERRY HOLME,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
319995,2017-06-12 00:00:00Z,NR29 5LN,Detached,Established,Freehold,THE SOUNDINGS,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
540000,2020-09-21 00:00:00Z,NR29 5LN,Other,Established,Freehold,LONG MEADOW,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7214660000,1.5869200000
427500,2021-01-25 00:00:00Z,NR29 5LN,Detached,Established,Freehold,WHEEL HOUSE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
400000,2021-09-10 00:00:00Z,NR29 5LN,Detached,Established,Freehold,PUDDLE DYKE COTTAGE,,MARSH ROAD,POTTER HEIGHAM,GREAT YARMOUTH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7214660000,1.5869200000
