87500,1995-07-21 00:00:00Z,LE17 5AY,Detached,Established,Freehold,"THE HOLLIES, 19",,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
107500,1997-06-20 00:00:00Z,LE17 5AY,Detached,Established,Freehold,"THE HOLLIES, 19",,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
365000,1999-09-30 00:00:00Z,LE17 5AY,Detached,Established,Freehold,MANOR FARMHOUSE,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
245000,2000-05-10 00:00:00Z,LE17 5AY,Detached,Established,Freehold,PIG IN MUCK,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
460000,2001-12-20 00:00:00Z,LE17 5AY,Detached,Established,Freehold,THE GRANARY,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
165000,2002-08-08 00:00:00Z,LE17 5AY,Detached,Established,Freehold,LITTLE ORCHARD,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
220000,2002-03-18 00:00:00Z,LE17 5AY,Detached,Established,Freehold,THE DAIRY,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
208500,2003-03-06 00:00:00Z,LE17 5AY,Detached,Established,Freehold,"THE HOLLIES, 19",,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
265000,2003-03-31 00:00:00Z,LE17 5AZ,Detached,Established,Freehold,MOUNT PLEASANT,,HIGH CROSS ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4949380000,-1.2894060000
500000,2006-08-03 00:00:00Z,LE17 5AY,Detached,Established,Freehold,LITTLE ORCHARD,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
350000,2008-08-15 00:00:00Z,LE17 5AY,Detached,Established,Freehold,THE CARTHOUSE,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
155000,2011-07-08 00:00:00Z,LE17 5AY,Semi-Detached,Established,Freehold,15,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
560000,2015-10-02 00:00:00Z,LE17 5AY,Detached,Established,Freehold,THE CARTHOUSE,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
370000,2016-11-30 00:00:00Z,LE17 5AY,Detached,Established,Freehold,THE DAIRY,,MANOR ROAD,CLAYBROOKE MAGNA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4965040000,-1.2807340000
