16000,1995-05-04 00:00:00Z,SA9 1RQ,Terraced,Established,Freehold,353,,BRECON ROAD,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7868200000,-3.7416670000
15000,1995-11-28 00:00:00Z,SA9 1QR,Semi-Detached,Established,Freehold,5,,MIN Y RHOS,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7851410000,-3.7481710000
31100,1995-06-05 00:00:00Z,SA9 1QY,Terraced,Established,Freehold,36,,TAN Y WAUN,PENRHOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7864170000,-3.7403470000
40000,1995-06-09 00:00:00Z,SA9 1QT,Semi-Detached,Established,Freehold,196,,BRECON ROAD,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7848640000,-3.7466810000
18500,1995-02-16 00:00:00Z,SA9 1QT,Semi-Detached,Established,Freehold,271,,BRECON ROAD,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7848640000,-3.7466810000
14000,1995-10-18 00:00:00Z,SA9 1QR,Terraced,Established,Freehold,36,,MIN Y RHOS,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7851410000,-3.7481710000
26000,1995-06-30 00:00:00Z,SA9 1QX,Semi-Detached,Established,Freehold,337,,BRECON ROAD,PENRHOS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7863220000,-3.7435620000
40000,1995-02-17 00:00:00Z,SA9 1SG,Semi-Detached,Established,Leasehold,16,,RICHMOND PARK,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7825820000,-3.7485640000
40000,1995-05-12 00:00:00Z,SA9 1QT,Semi-Detached,Established,Freehold,265,,BRECON ROAD,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7848640000,-3.7466810000
20000,1995-09-22 00:00:00Z,SA9 1QN,Terraced,Established,Freehold,183,,BRECON ROAD,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7829770000,-3.7491490000
29000,1995-06-21 00:00:00Z,SA9 1QN,Terraced,Established,Freehold,209,,BRECON ROAD,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7829770000,-3.7491490000
33950,1995-07-28 00:00:00Z,SA9 1QY,Terraced,Established,Freehold,36,,TAN Y WAUN,PENRHOS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7864170000,-3.7403470000
45995,1996-05-01 00:00:00Z,SA9 1QJ,Detached,New Build,Freehold,32,,DOL Y DDERWEN,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7812750000,-3.7499200000
26000,1996-08-01 00:00:00Z,SA9 1QU,Semi-Detached,Established,Freehold,25,,CWMTAWE ROAD,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7870740000,-3.7451430000
