73000,1996-06-28 00:00:00Z,CB24 5PP,Detached,Established,Freehold,50,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
225000,1997-05-30 00:00:00Z,CB24 5PP,Detached,Established,Freehold,56,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
78000,1997-06-16 00:00:00Z,CB24 5PW,Detached,Established,Freehold,STABLE COTTAGE,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
106500,1997-08-06 00:00:00Z,CB24 5PP,Detached,Established,Freehold,5,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
187000,2000-12-15 00:00:00Z,CB24 5PP,Detached,Established,Freehold,30,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
190000,2002-03-28 00:00:00Z,CB24 5PP,Detached,Established,Freehold,36,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
180000,2002-09-05 00:00:00Z,CB24 5PP,Detached,Established,Freehold,5,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
70000,2002-10-11 00:00:00Z,CB24 5QE,Terraced,Established,Leasehold,16A,,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3052320000,0.0199740000
515000,2003-04-07 00:00:00Z,CB24 5PW,Detached,Established,Freehold,MEADOW MOUSE FARM,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
265100,2003-07-03 00:00:00Z,CB24 5PT,Detached,Established,Freehold,3,,WHINES LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3099360000,0.0193520000
229114,2004-12-07 00:00:00Z,CB24 5PP,Detached,Established,Freehold,5,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
327500,2006-05-12 00:00:00Z,CB24 5PT,Detached,Established,Freehold,5,,WHINES LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3099360000,0.0193520000
152250,2009-05-28 00:00:00Z,CB24 5PW,Detached,Established,Freehold,2,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
250000,2010-09-30 00:00:00Z,CB24 5PW,Detached,Established,Freehold,STABLE COTTAGE,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
185000,2011-11-22 00:00:00Z,CB24 5PW,Detached,Established,Freehold,2A,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
310000,2011-10-28 00:00:00Z,CB24 5PP,Detached,Established,Freehold,5,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
249950,2011-01-06 00:00:00Z,CB24 5PW,Detached,New Build,Freehold,2,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
440000,2011-09-30 00:00:00Z,CB24 5PW,Detached,Established,Freehold,1,,MUSTILLS LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3088930000,0.0177780000
430000,2012-06-21 00:00:00Z,CB24 5PT,Detached,Established,Freehold,7,,WHINES LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3099360000,0.0193520000
372500,2012-12-05 00:00:00Z,CB24 5PT,Detached,Established,Freehold,5,,WHINES LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3099360000,0.0193520000
360000,2013-08-09 00:00:00Z,CB24 5PP,Semi-Detached,Established,Freehold,36,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
79000,2015-12-07 00:00:00Z,CB24 5QE,Other,Established,Leasehold,16,,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3052320000,0.0199740000
850000,2016-08-31 00:00:00Z,CB24 5PT,Detached,Established,Freehold,4,,WHINES LANE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3099360000,0.0193520000
1074000,2017-04-10 00:00:00Z,CB24 5QE,Other,Established,Freehold,"TOBY CHURCHILL HOUSE, 25",,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3052320000,0.0199740000
129000,2017-05-04 00:00:00Z,CB24 5QE,Other,Established,Freehold,13 - 14A,,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3052320000,0.0199740000
110000,2017-11-21 00:00:00Z,CB24 5QE,Other,Established,Freehold,12,,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3052320000,0.0199740000
100000,2018-01-02 00:00:00Z,CB24 5QE,Other,Established,Leasehold,12A,,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3052320000,0.0199740000
130000,2021-08-03 00:00:00Z,CB24 5QE,Other,Established,Freehold,17,,NORMAN WAY INDUSTRIAL ESTATE,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3052320000,0.0199740000
510000,2021-02-12 00:00:00Z,CB24 5PP,Detached,Established,Freehold,1,,LONGSTANTON ROAD,OVER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3075920000,0.0190660000
