75000,1995-03-31 00:00:00Z,SN4 7PF,Detached,Established,Freehold,11,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
69000,1997-07-10 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
180000,1998-06-30 00:00:00Z,SN4 7PF,Semi-Detached,Established,Freehold,15,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
75500,1998-11-05 00:00:00Z,SN4 7PF,Semi-Detached,Established,Freehold,14,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
132500,1998-12-04 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
225000,1999-07-16 00:00:00Z,SN4 7PF,Detached,Established,Freehold,11,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
150000,2000-08-30 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
120000,2000-08-04 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,16,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
195000,2003-07-31 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,24,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
235000,2004-07-02 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
345000,2007-11-29 00:00:00Z,SN4 7PF,Semi-Detached,Established,Freehold,15,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
450000,2007-10-19 00:00:00Z,SN4 7PF,Semi-Detached,Established,Freehold,14,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
162500,2008-09-11 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,20,,PRIMROSE HILL,TOCKENHAM,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
172000,2013-10-25 00:00:00Z,SN4 7PF,Semi-Detached,Established,Freehold,13,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
220000,2014-02-14 00:00:00Z,SN4 7PF,Semi-Detached,Established,Freehold,12,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5239250000,-1.9471250000
373000,2017-02-14 00:00:00Z,SN4 7PG,Other,Established,Freehold,24,,PRIMROSE HILL,TOCKENHAM,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5224750000,-1.9447490000
210000,2017-07-27 00:00:00Z,SN4 7PF,Other,Established,Freehold,THE ABATTOIR,,TOCKENHAM CORNER,TOCKENHAM,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5239250000,-1.9471250000
320000,2020-11-16 00:00:00Z,SN4 7PG,Semi-Detached,Established,Freehold,17,,PRIMROSE HILL,TOCKENHAM,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5224750000,-1.9447490000
160000,2020-04-30 00:00:00Z,SN4 7PG,Other,Established,Freehold,25,,PRIMROSE HILL,TOCKENHAM,SWINDON,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5224750000,-1.9447490000
