250000,2004-02-18 00:00:00Z,DA13 0UF,Semi-Detached,Established,Freehold,NURSERY COTTAGE,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3362960000,0.3768050000
250000,2004-02-18 00:00:00Z,DA13 0UF,Detached,Established,Freehold,POUNDGATE,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3362960000,0.3768050000
500000,2005-03-11 00:00:00Z,DA13 0UE,Detached,Established,Freehold,UPPER MARSH CROFT,,WHITE HORSE LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3390370000,0.3709170000
125000,2008-04-11 00:00:00Z,DA13 0UE,Detached,Established,Freehold,THE COACH HOUSE,,WHITE HORSE LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3390370000,0.3709170000
601000,2008-04-11 00:00:00Z,DA13 0UE,Detached,Established,Freehold,WHITE HORSE INN,,WHITE HORSE LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3390370000,0.3709170000
800000,2008-08-05 00:00:00Z,DA13 0UF,Detached,Established,Freehold,POUNDGATE,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3362960000,0.3768050000
125000,2010-07-29 00:00:00Z,DA13 0UE,Detached,Established,Freehold,THE COACH HOUSE,,WHITE HORSE LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3390370000,0.3709170000
600000,2015-10-16 00:00:00Z,DA13 0UF,Detached,Established,Freehold,TARA,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3362960000,0.3768050000
842000,2017-09-29 00:00:00Z,DA13 0UF,Detached,Established,Freehold,NURSERY COTTAGE,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3362960000,0.3768050000
520000,2019-01-18 00:00:00Z,DA13 0UE,Other,Established,Freehold,CROFT VIEW,,WHITE HORSE LANE,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.3390370000,0.3709170000
955000,2019-11-29 00:00:00Z,DA13 0UF,Detached,Established,Freehold,WOODBERRY DOWN,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.3362960000,0.3768050000
1175000,2020-10-14 00:00:00Z,DA13 0UF,Detached,Established,Freehold,HARVEL LODGE,,WHITE HORSE ROAD,MEOPHAM,GRAVESEND,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3362960000,0.3768050000
