36950,1995-08-30 00:00:00Z,CF82 7BH,Terraced,Established,Freehold,17,,GLEN VIEW,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6451590000,-3.2387660000
24500,1995-06-28 00:00:00Z,CF82 7AL,Terraced,Established,Freehold,23,,BEDWLWYN STREET,YSTRAD MYNACH,HENGOED,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6432510000,-3.2354770000
39500,1995-08-11 00:00:00Z,CF82 7NW,Semi-Detached,Established,Freehold,18,,HENGOED ROAD,HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6473630000,-3.2318160000
25000,1995-03-28 00:00:00Z,CF82 7JL,Semi-Detached,Established,Freehold,7,,MYRTLE GROVE,HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6472550000,-3.2343710000
30000,1995-02-14 00:00:00Z,CF82 7BG,Semi-Detached,Established,Freehold,76,,PENALLTA ROAD,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6448120000,-3.2374850000
39950,1995-03-24 00:00:00Z,CF82 7EF,Terraced,Established,Freehold,24,,CHURCH STREET,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6408440000,-3.2377520000
31000,1995-02-10 00:00:00Z,CF82 7NW,Terraced,Established,Freehold,21,,HENGOED ROAD,HENGOED,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6473630000,-3.2318160000
40000,1995-08-11 00:00:00Z,CF82 7AL,Terraced,Established,Freehold,22,,BEDWLWYN STREET,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6432510000,-3.2354770000
25000,1995-11-24 00:00:00Z,CF82 7AJ,Terraced,Established,Freehold,8,,BEECH EMBANKMENT,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6434770000,-3.2345430000
30000,1995-06-30 00:00:00Z,CF82 7AL,Terraced,Established,Freehold,1,,BEDWLWYN STREET,YSTRAD MYNACH,HENGOED,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6432510000,-3.2354770000
