33000,1999-10-01 00:00:00Z,HU12 0UB,Detached,Established,Freehold,FOURWAYS,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
31500,2001-03-01 00:00:00Z,HU12 0UB,Detached,Established,Freehold,YEW COTTAGE,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
100000,2003-02-18 00:00:00Z,HU12 0UB,Detached,Established,Freehold,WARRENBY COTTAGE,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
167000,2004-07-02 00:00:00Z,HU12 0UB,Detached,Established,Freehold,THE NOOKIN,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
115000,2004-03-12 00:00:00Z,HU12 0UB,Detached,Established,Freehold,BLUE BELL COTTAGE,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
60000,2006-06-09 00:00:00Z,HU12 0UE,Semi-Detached,Established,Freehold,OLD HAWTHORNE COTTAGE,,,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6231910000,0.1279580000
87000,2006-09-08 00:00:00Z,HU12 0UB,Detached,Established,Freehold,SUNRISE COTTAGE,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
250000,2007-03-01 00:00:00Z,HU12 0UB,Detached,Established,Freehold,WARRENBY COTTAGE,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
150000,2007-08-01 00:00:00Z,HU12 0UB,Detached,Established,Freehold,TRAFALGAR COTTAGE,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
137000,2007-07-26 00:00:00Z,HU12 0UB,Detached,Established,Freehold,CARLYON,,KILNSEA ROAD,KILNSEA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6221390000,0.1286250000
