59999,1995-05-17 00:00:00Z,NE66 3EG,Semi-Detached,Established,Freehold,NEWTON POINT,1,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5201060000,-1.6264230000
126700,1996-10-25 00:00:00Z,NE66 3ED,Semi-Detached,New Build,Freehold,13,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
98000,1996-08-16 00:00:00Z,NE66 3ED,Terraced,New Build,Freehold,12,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
126000,1996-08-30 00:00:00Z,NE66 3ED,Terraced,Established,Freehold,11,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
110000,1997-06-04 00:00:00Z,NE66 3ED,Detached,New Build,Freehold,9,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
123000,1997-03-24 00:00:00Z,NE66 3ED,Semi-Detached,New Build,Freehold,10,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
105000,1997-07-24 00:00:00Z,NE66 3ED,Semi-Detached,New Build,Freehold,8,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
115000,1998-07-24 00:00:00Z,NE66 3ED,Semi-Detached,Established,Freehold,7,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
132090,1998-11-24 00:00:00Z,NE66 3ED,Detached,New Build,Freehold,14,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
130225,1998-08-17 00:00:00Z,NE66 3ED,Semi-Detached,New Build,Freehold,15,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
140000,1998-10-05 00:00:00Z,NE66 3ED,Detached,Established,Freehold,HIGH NEWTON FARMHOUSE,,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
105000,1998-01-30 00:00:00Z,NE66 3ED,Detached,New Build,Freehold,HIGH NEWTON FARMHOUSE,,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
99500,1999-10-28 00:00:00Z,NE66 3EG,Semi-Detached,Established,Freehold,NEWTON POINT,2,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5201060000,-1.6264230000
190000,1999-11-12 00:00:00Z,NE66 3ED,Semi-Detached,Established,Freehold,7,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
210000,2002-07-10 00:00:00Z,NE66 3ED,Detached,Established,Freehold,WILLOWS,,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
125966,2002-07-31 00:00:00Z,NE66 3ED,Detached,Established,Freehold,9,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
245000,2004-12-31 00:00:00Z,NE66 3ED,Detached,Established,Freehold,NEWTON LINK HOUSE,,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
335000,2010-08-20 00:00:00Z,NE66 3ED,Detached,Established,Freehold,14,,HIGH NEWTON FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
430000,2011-05-26 00:00:00Z,NE66 3ED,Detached,Established,Freehold,WILLOWS,,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5223750000,-1.6278740000
895000,2021-03-18 00:00:00Z,NE66 3ED,Detached,Established,Freehold,WILLOWS,,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5223750000,-1.6278740000
