83000,1995-01-05 00:00:00Z,CA11 9NS,Detached,Established,Freehold,STRATHEDEN,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
70500,1996-09-23 00:00:00Z,CA11 9NS,Detached,Established,Freehold,PLUMPTON WALL FARM,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
70000,1997-12-11 00:00:00Z,CA11 9NS,Detached,Established,Freehold,STRATHEDEN,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
69500,2000-05-05 00:00:00Z,CA11 9NS,Semi-Detached,Established,Freehold,HILL TOP,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
147000,2002-11-22 00:00:00Z,CA11 9NS,Detached,Established,Freehold,PLUMPTON WALL FARM,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
66000,2003-06-17 00:00:00Z,CA11 9NS,Terraced,Established,Freehold,SALKELD GATE,THE LODGE,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
213000,2004-04-30 00:00:00Z,CA11 9NS,Detached,Established,Freehold,POLICE HOUSE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
270000,2004-06-23 00:00:00Z,CA11 9NS,Detached,Established,Freehold,MANOR HOUSE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
275000,2005-10-21 00:00:00Z,CA11 9NS,Terraced,Established,Freehold,SALKELD GATE,THE LODGE,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
162000,2006-09-22 00:00:00Z,CA11 9NS,Terraced,Established,Freehold,SALKELD GATE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
165000,2009-03-20 00:00:00Z,CA11 9NS,Semi-Detached,Established,Freehold,HILL TOP,,FOLLET CLOSE,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
130000,2013-04-30 00:00:00Z,CA11 9NS,Terraced,Established,Freehold,SALKELD GATE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
270000,2013-04-19 00:00:00Z,CA11 9NS,Detached,Established,Freehold,SALKELD GATE,THE LODGE,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
199000,2013-08-16 00:00:00Z,CA11 9NS,Semi-Detached,Established,Freehold,THE HEMMEL,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
25000,2014-11-20 00:00:00Z,CA11 9NS,Other,Established,Freehold,PLUMPTON WALL TELEPHONE REPEATER STATION,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7331230000,-2.7854380000
190000,2017-01-19 00:00:00Z,CA11 9NS,Semi-Detached,Established,Freehold,THE STABLE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
305000,2018-07-31 00:00:00Z,CA11 9NS,Other,Established,Freehold,MANOR HOUSE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7331230000,-2.7854380000
225000,2018-04-05 00:00:00Z,CA11 9NS,Semi-Detached,Established,Freehold,THE STABLE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
24000,2020-07-22 00:00:00Z,CA11 9NS,Other,Established,Freehold,PLUMPTON WALL TELEPHONE REPEATER STATION,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7331230000,-2.7854380000
170000,2021-06-09 00:00:00Z,CA11 9NS,Terraced,Established,Freehold,SALKELD GATE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.7331230000,-2.7854380000
215000,2022-02-23 00:00:00Z,CA11 9NS,Detached,Established,Freehold,MONKS COTTAGE,,,PLUMPTON,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.7331230000,-2.7854380000
