98950,1995-10-16 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,16,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
55000,1995-01-12 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,22,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
42025,1995-02-01 00:00:00Z,WS11 9WS,Semi-Detached,New Build,Freehold,17,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
98000,1995-10-11 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,18,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
98000,1995-06-09 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,10,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
146000,1996-08-02 00:00:00Z,WS11 9WS,Detached,Established,Freehold,1,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
122500,1996-02-09 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,20,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
100000,1996-03-15 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,24,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
98950,1996-03-21 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,8,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
40000,1996-11-29 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,24A,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
104950,1996-11-01 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,6,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
98950,1996-01-12 00:00:00Z,WS11 9WS,Detached,New Build,Freehold,12,,CASTLECROFT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6713450000,-1.9800670000
