40000,1995-10-13 00:00:00Z,PE3 6GQ,Flats/Maisonettes,Established,Leasehold,10,,WATER END,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5724370000,-0.2668790000
64000,1995-12-22 00:00:00Z,PE3 6GA,Flats/Maisonettes,Established,Leasehold,9,,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5712450000,-0.2646530000
55000,1995-05-31 00:00:00Z,PE3 6LQ,Semi-Detached,Established,Freehold,10,,WESTWOOD PARK CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5775720000,-0.2675470000
74500,1995-12-19 00:00:00Z,PE3 6JL,Detached,Established,Freehold,59,,WESTWOOD PARK ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5762600000,-0.2645730000
55000,1995-08-07 00:00:00Z,PE3 9DR,Semi-Detached,Established,Freehold,4,,GRANGE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5792540000,-0.2614440000
150000,1995-06-16 00:00:00Z,PE3 6LA,Detached,Established,Freehold,33,,THORPE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5756720000,-0.2673560000
165000,1995-07-26 00:00:00Z,PE3 6JQ,Detached,Established,Freehold,95,,THORPE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5726220000,-0.2611020000
62400,1995-08-11 00:00:00Z,PE3 6LH,Semi-Detached,Established,Freehold,1,,BRACKLEY CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5778400000,-0.2662380000
150000,1995-09-08 00:00:00Z,PE3 6LA,Detached,Established,Freehold,2A,,THORPE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5756720000,-0.2673560000
180000,1995-08-25 00:00:00Z,PE3 6GA,Detached,New Build,Freehold,37,,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5712450000,-0.2646530000
46500,1995-10-31 00:00:00Z,PE3 6GQ,Flats/Maisonettes,Established,Leasehold,22,,WATER END,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5724370000,-0.2668790000
59000,1995-11-29 00:00:00Z,PE3 6GA,Detached,Established,Freehold,24,,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5712450000,-0.2646530000
60000,1995-01-23 00:00:00Z,PE3 6HA,Semi-Detached,Established,Freehold,138,,MAYORS WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5783900000,-0.2620390000
59000,1995-07-28 00:00:00Z,PE3 6GQ,Detached,Established,Leasehold,32,,WATER END,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5724370000,-0.2668790000
70000,1995-12-01 00:00:00Z,PE3 6HE,Semi-Detached,Established,Freehold,189,,MAYORS WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5783200000,-0.2639160000
57200,1995-10-31 00:00:00Z,PE3 6GQ,Flats/Maisonettes,Established,Leasehold,5,,WATER END,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5724370000,-0.2668790000
182500,1995-07-28 00:00:00Z,PE3 6GA,Detached,New Build,Freehold,35,,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5712450000,-0.2646530000
170000,1995-04-28 00:00:00Z,PE3 6GA,Detached,New Build,Freehold,34,,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5712450000,-0.2646530000
73000,1995-07-28 00:00:00Z,PE3 6HD,Semi-Detached,Established,Freehold,19,,WOODFIELD ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5775060000,-0.2636530000
185000,1995-03-24 00:00:00Z,PE3 6GA,Detached,New Build,Freehold,16,,THORPE MEADOWS,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5712450000,-0.2646530000
