40000,1995-06-05 00:00:00Z,IP26 4NA,Detached,Established,Freehold,175,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633760000,0.5566320000
46500,1995-04-13 00:00:00Z,IP26 4LX,Terraced,Established,Freehold,125,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634210000,0.5516060000
79000,1995-01-05 00:00:00Z,IP26 4NG,Detached,Established,Freehold,BYWAYS,,MILL DRIFT,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633070000,0.5594100000
30000,1995-04-20 00:00:00Z,IP26 4LX,Semi-Detached,Established,Freehold,147,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634210000,0.5516060000
62000,1996-09-18 00:00:00Z,IP26 4NA,Detached,Established,Freehold,148,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633760000,0.5566320000
93500,1996-09-18 00:00:00Z,IP26 4LX,Detached,Established,Freehold,137,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634210000,0.5516060000
50500,1996-09-23 00:00:00Z,IP26 4LY,Detached,Established,Freehold,163,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633240000,0.5531610000
83000,1996-01-26 00:00:00Z,IP26 4LY,Terraced,Established,Freehold,155,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633240000,0.5531610000
160500,1996-06-21 00:00:00Z,IP26 4NJ,Detached,Established,Freehold,4,,LAKELANDS,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625290000,0.5539080000
110000,1997-06-30 00:00:00Z,IP26 4NB,Detached,Established,Freehold,118B,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4629690000,0.5542300000
96000,1997-05-16 00:00:00Z,IP26 4ND,Detached,Established,Freehold,11,,NURSERY LANE,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4612110000,0.5565510000
75000,1997-01-31 00:00:00Z,IP26 4NA,Detached,New Build,Freehold,146,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633760000,0.5566320000
42000,1997-11-14 00:00:00Z,IP26 4LX,Semi-Detached,Established,Freehold,147,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634210000,0.5516060000
43400,1997-05-16 00:00:00Z,IP26 4LZ,Terraced,Established,Freehold,173,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4632900000,0.5543220000
116500,1998-09-28 00:00:00Z,IP26 4LZ,Detached,Established,Freehold,142,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4632900000,0.5543220000
69000,1998-12-18 00:00:00Z,IP26 4LX,Terraced,Established,Freehold,141,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634210000,0.5516060000
148000,1998-07-15 00:00:00Z,IP26 4NJ,Detached,Established,Freehold,3,,LAKELANDS,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4625290000,0.5539080000
40000,1998-08-17 00:00:00Z,IP26 4LX,Terraced,Established,Freehold,127,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4634210000,0.5516060000
70000,1998-08-05 00:00:00Z,IP26 4NA,Detached,Established,Freehold,150,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633760000,0.5566320000
55000,1998-03-20 00:00:00Z,IP26 4LP,Detached,Established,Freehold,110,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4630480000,0.5514080000
92950,1998-08-05 00:00:00Z,IP26 4LY,Terraced,Established,Freehold,155,,MAIN STREET,HOCKWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.4633240000,0.5531610000
