400000,1995-11-09 00:00:00Z,TN8 5QY,Detached,Established,Freehold,STARBOROUGH CASTLE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1784360000,0.0387460000
225000,1997-10-22 00:00:00Z,TN8 5QX,Detached,Established,Freehold,PRINKHAM HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1726360000,0.0399090000
98745,1997-04-11 00:00:00Z,TN8 5RA,Terraced,Established,Freehold,MOOR COTTAGE,2,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1702270000,0.0362120000
1206000,2003-09-10 00:00:00Z,TN8 5QY,Detached,Established,Freehold,STARBOROUGH CASTLE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1784360000,0.0387460000
387000,2006-09-28 00:00:00Z,TN8 5RD,Semi-Detached,Established,Freehold,STABLE COTTAGE,,STARBOROUGH ROAD,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1792210000,0.0391240000
639000,2013-08-01 00:00:00Z,TN8 5QX,Detached,Established,Freehold,OLD FORGE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1726360000,0.0399090000
375000,2017-09-29 00:00:00Z,TN8 5RA,Terraced,Established,Freehold,MOOR COTTAGE,1,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1702270000,0.0362120000
1160000,2017-03-03 00:00:00Z,TN8 5QX,Detached,Established,Freehold,THE MOOR HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1726360000,0.0399090000
3250000,2017-10-11 00:00:00Z,TN8 5QY,Other,Established,Freehold,STARBOROUGH CASTLE,THE MOAT HOUSE,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Additional,Addition,51.1784360000,0.0387460000
3250000,2017-10-11 00:00:00Z,TN8 5QY,Other,Established,Freehold,STARBOROUGH MANOR,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Additional,Addition,51.1784360000,0.0387460000
535000,2017-03-30 00:00:00Z,TN8 5RD,Semi-Detached,Established,Freehold,STABLE COTTAGE,,STARBOROUGH ROAD,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1792210000,0.0391240000
1375000,2017-12-21 00:00:00Z,TN8 5QY,Other,Established,Freehold,STARBOROUGH CASTLE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Additional,Addition,51.1784360000,0.0387460000
975000,2021-06-25 00:00:00Z,TN8 5QX,Detached,Established,Freehold,PRINKHAM HOUSE,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1726360000,0.0399090000
1520000,2021-03-30 00:00:00Z,TN8 5RA,Detached,Established,Freehold,MOOR FARM,,MOOR LANE,MARSH GREEN,EDENBRIDGE,TANDRIDGE,SURREY,Standard,Addition,51.1702270000,0.0362120000
