42000,1995-05-19 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,65,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
44500,1996-12-19 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,5,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
37500,1996-01-31 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,41,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
30000,1997-07-24 00:00:00Z,PE31 7LJ,Semi-Detached,Established,Freehold,4,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
50000,1998-07-02 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,51,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
40000,2000-09-15 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,24,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
147500,2000-09-08 00:00:00Z,PE31 7LJ,Detached,New Build,Freehold,25,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
132000,2000-11-10 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,28,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
77000,2001-05-18 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,6,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
80000,2001-04-06 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,21,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
80000,2001-06-29 00:00:00Z,PE31 7LJ,Semi-Detached,Established,Freehold,1A,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
95000,2002-05-31 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,11,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
135000,2002-05-10 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,55,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
68000,2002-08-24 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,55A,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
123000,2003-12-19 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,65,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
70000,2003-11-07 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,58,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
119000,2005-03-23 00:00:00Z,PE31 7LJ,Semi-Detached,Established,Freehold,60,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
247000,2006-03-06 00:00:00Z,PE31 7LJ,Detached,Established,Freehold,25,,NORTH BEACH,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9202710000,0.4762150000
