143500,1996-10-28 00:00:00Z,TN35 4AH,Detached,Established,Freehold,CHURCHFIELD,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
310000,1998-03-27 00:00:00Z,TN35 4AH,Detached,Established,Freehold,HOADS HOUSE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
99000,1999-02-25 00:00:00Z,TN35 4AJ,Detached,Established,Freehold,BLOOMERY COTTAGE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8881920000,0.6464550000
90000,2004-02-27 00:00:00Z,TN35 4AJ,Semi-Detached,Established,Freehold,WINTERSTOW COTTAGES,2,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8881920000,0.6464550000
470000,2004-10-14 00:00:00Z,TN35 4AH,Detached,Established,Freehold,CHURCHFIELD,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
240000,2004-09-10 00:00:00Z,TN35 4AJ,Detached,Established,Freehold,BLOOMERY COTTAGE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8881920000,0.6464550000
550000,2008-07-24 00:00:00Z,TN35 4AH,Detached,Established,Freehold,CHERRY GARDEN FARMHOUSE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
220000,2009-11-04 00:00:00Z,TN35 4AJ,Detached,Established,Freehold,BLOOMERY COTTAGE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8881920000,0.6464550000
342000,2009-09-18 00:00:00Z,TN35 4AJ,Detached,Established,Freehold,WINTERSTOW FARM HOUSE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8881920000,0.6464550000
835000,2017-10-30 00:00:00Z,TN35 4AH,Detached,Established,Freehold,CHURCHFIELD,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
600000,2019-04-15 00:00:00Z,TN35 4AH,Detached,Established,Freehold,CHERRY GARDEN COTTAGE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
990000,2020-12-02 00:00:00Z,TN35 4AH,Detached,Established,Freehold,WOODCOTE,,PETER JAMES LANE,FAIRLIGHT,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.8829040000,0.6434970000
