155000,1996-03-29 00:00:00Z,DE56 2FY,Detached,Established,Freehold,LAWN FARM,,BOWMER LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712680000,-1.4669560000
64500,1996-07-19 00:00:00Z,DE56 2HP,Semi-Detached,Established,Freehold,NUNFIELD,,THE DIMPLE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0786520000,-1.4657620000
85600,1996-09-12 00:00:00Z,DE56 2FW,Semi-Detached,Established,Freehold,THE COTTAGES,3,THE GREEN,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0722980000,-1.4681820000
102000,1996-04-19 00:00:00Z,DE56 2HN,Detached,Established,Freehold,FAIRFIELD,,BOBBIN MILL HILL,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0735710000,-1.4653460000
40000,1996-12-06 00:00:00Z,DE56 2HP,Detached,Established,Freehold,GREEN BANK COTTAGE,,THE DIMPLE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0786520000,-1.4657620000
89000,1996-08-13 00:00:00Z,DE56 2FQ,Semi-Detached,Established,Freehold,12,,CHURCH STREET,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0726010000,-1.4696410000
91000,1996-12-04 00:00:00Z,DE56 2FX,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,ALLEN LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0714830000,-1.4688190000
129500,1997-07-02 00:00:00Z,DE56 2FS,Semi-Detached,Established,Freehold,2,,KIRKHAM LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0741760000,-1.4677840000
57950,1997-09-19 00:00:00Z,DE56 2FY,Terraced,Established,Freehold,3,,BOWMER LANE,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0712680000,-1.4669560000
105000,1997-10-10 00:00:00Z,DE56 2FW,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE GREEN,FRITCHLEY,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0722980000,-1.4681820000
