140000,1995-08-14 00:00:00Z,HP23 6DX,Terraced,Established,Freehold,3,,VICARAGE ROAD,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7834190000,-0.6391890000
100000,1995-08-11 00:00:00Z,HP23 6HF,Detached,Established,Freehold,HILLBERRY,,HEMP LANE,NEW GROUND,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7838510000,-0.6347530000
67000,1995-10-30 00:00:00Z,HP23 6DY,Terraced,Established,Freehold,FIGTREE COTTAGES,2,VICARAGE ROAD,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7836580000,-0.6396900000
156000,1995-12-15 00:00:00Z,HP23 6HF,Detached,Established,Freehold,OLD SCHOOL MASTERS HOUSE,,HEMP LANE,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7838510000,-0.6347530000
85000,1996-01-31 00:00:00Z,HP23 6DY,Detached,Established,Freehold,HILL HOUSE,,VICARAGE ROAD,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7836580000,-0.6396900000
180000,1996-01-05 00:00:00Z,HP23 6HE,Detached,Established,Freehold,87,,HEMP LANE,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7832370000,-0.6360100000
143800,1996-10-25 00:00:00Z,HP23 6DX,Terraced,Established,Freehold,1,,VICARAGE ROAD,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7834190000,-0.6391890000
510000,1996-04-30 00:00:00Z,HP23 6DU,Detached,Established,Freehold,PARK FARM,,THE TWIST,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7845180000,-0.6378660000
225000,1997-07-01 00:00:00Z,HP23 6HE,Semi-Detached,Established,Freehold,102,,HEMP LANE,NEW GROUND,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7832370000,-0.6360100000
225000,1997-11-10 00:00:00Z,HP23 6HF,Detached,Established,Freehold,KARENA,,HEMP LANE,NEW GROUND,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7838510000,-0.6347530000
134500,1997-11-28 00:00:00Z,HP23 6HE,Semi-Detached,Established,Freehold,98,,HEMP LANE,NEW GROUND,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7832370000,-0.6360100000
135000,1997-02-14 00:00:00Z,HP23 6DU,Semi-Detached,Established,Freehold,NEIGHBOURS COTTAGE,1,THE TWIST,WIGGINTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7845180000,-0.6378660000
