140000,1995-10-10 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,DAN-Y-BRYN,,,FLEMINGSTON,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
240000,1997-12-16 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,FLEMINGSTON GRANGE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
267500,1997-10-29 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,SILVERDALE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
215000,1998-04-24 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GREGORY FARM,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
75000,1998-06-10 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GREGORY FARM,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
117500,1999-08-25 00:00:00Z,CF62 4QH,Semi-Detached,Established,Freehold,3,,CWRT YR IOLO,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4208760000,-3.4178460000
126000,2001-01-30 00:00:00Z,CF62 4QH,Semi-Detached,Established,Freehold,3,,CWRT YR IOLO,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4208760000,-3.4178460000
440000,2002-10-25 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GREGORY FARM,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
350000,2003-08-29 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,CADER IDRIS,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
365000,2003-05-09 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,SILVERDALE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
537500,2004-07-26 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,UPPER BARN,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
320000,2005-07-22 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,BANK COTTAGE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
230000,2005-12-02 00:00:00Z,CF62 4QH,Semi-Detached,Established,Freehold,1,,CWRT YR IOLO,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4208760000,-3.4178460000
100000,2005-06-10 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,DAN-Y-BRYN,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
405000,2006-12-12 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,CAERANNWYL,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
247000,2007-01-19 00:00:00Z,CF62 4QH,Semi-Detached,Established,Freehold,3,,CWRT YR IOLO,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4208760000,-3.4178460000
395000,2007-08-14 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,CADER IDRIS,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
240000,2010-06-30 00:00:00Z,CF62 4QH,Semi-Detached,Established,Freehold,3,,CWRT YR IOLO,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4208760000,-3.4178460000
430000,2011-04-13 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,CAERANNWYL,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
195000,2012-11-01 00:00:00Z,CF62 4QH,Semi-Detached,Established,Freehold,4,,CWRT YR IOLO,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4208760000,-3.4178460000
490000,2013-06-19 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GREGORY BUNGALOW,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
330000,2014-09-16 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,TY MAWR GWYN,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
387000,2015-09-23 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,BANK COTTAGE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
500000,2015-08-21 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,DAN-Y-BRYN,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
625000,2016-11-18 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,FLEMINGSTON GRANGE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
395000,2017-06-09 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GREYSTONES,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
450000,2018-11-30 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,BANK COTTAGE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
475000,2021-05-14 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GLAN-YR-EGLWYS,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
750000,2021-06-25 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,UPPER BARN,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
680000,2021-08-09 00:00:00Z,CF62 4QJ,Detached,Established,Freehold,GLEBE COTTAGE,,,FLEMINGSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4206560000,-3.4151930000
