65500,1995-02-27 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,11,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
71500,1996-11-29 00:00:00Z,SP3 4HE,Detached,Established,Freehold,10,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
82000,1996-02-07 00:00:00Z,SP3 4HE,Detached,Established,Freehold,18,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
67000,1996-05-31 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,11,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
68500,1996-10-02 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,21,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
65000,1996-02-07 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,9,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
71000,1997-01-24 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,25,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
65750,1997-11-03 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,17,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
91000,1998-01-20 00:00:00Z,SP3 4HE,Detached,Established,Freehold,3,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
69950,1998-08-26 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,17,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
125000,1998-08-12 00:00:00Z,SP3 4HE,Detached,Established,Freehold,16,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
103000,1999-09-21 00:00:00Z,SP3 4HE,Detached,Established,Freehold,22,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
182950,2000-05-19 00:00:00Z,SP3 4HE,Detached,Established,Freehold,30,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
98500,2000-03-31 00:00:00Z,SP3 4HE,Semi-Detached,Established,Freehold,25,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
162500,2000-04-18 00:00:00Z,SP3 4HE,Detached,Established,Freehold,33,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
585000,2000-08-16 00:00:00Z,SP3 4HF,Detached,Established,Freehold,ROLLESTONE OLD RECTORY,,,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1878130000,-1.8967760000
140000,2001-03-26 00:00:00Z,SP3 4HE,Detached,Established,Freehold,20,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
148000,2002-08-30 00:00:00Z,SP3 4HE,Detached,Established,Freehold,3,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
222500,2004-06-29 00:00:00Z,SP3 4HE,Detached,Established,Freehold,3,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
288000,2004-07-15 00:00:00Z,SP3 4HE,Detached,Established,Freehold,28,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
290000,2005-12-09 00:00:00Z,SP3 4HE,Detached,Established,Freehold,16,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
217500,2005-07-05 00:00:00Z,SP3 4HE,Detached,Established,Freehold,22,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
955000,2008-03-05 00:00:00Z,SP3 4HF,Detached,Established,Freehold,ROLLESTONE OLD RECTORY,,,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1878130000,-1.8967760000
172000,2009-04-03 00:00:00Z,SP3 4HE,Detached,Established,Freehold,34,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
289000,2009-02-19 00:00:00Z,SP3 4HE,Detached,Established,Freehold,10,,MEADWAY,SHREWTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
265000,2011-11-11 00:00:00Z,SP3 4HE,Detached,Established,Freehold,32,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
280000,2012-12-19 00:00:00Z,SP3 4HE,Detached,Established,Freehold,28,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
221000,2012-09-06 00:00:00Z,SP3 4HE,Detached,Established,Freehold,40,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
230000,2013-04-26 00:00:00Z,SP3 4HE,Detached,Established,Freehold,24,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
290000,2013-03-07 00:00:00Z,SP3 4HE,Detached,Established,Freehold,20,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
280000,2015-12-03 00:00:00Z,SP3 4HE,Detached,Established,Freehold,44,,MEADWAY,SHREWTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1888910000,-1.8991860000
