25000,1995-07-26 00:00:00Z,LL54 6RW,Semi-Detached,Established,Freehold,23,,MAES DULYN,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0519390000,-4.2794620000
32000,1995-01-20 00:00:00Z,LL54 6RN,Terraced,Established,Freehold,16,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
17000,1995-09-05 00:00:00Z,LL54 6RN,Semi-Detached,Established,Freehold,BRYN LLYFRWY,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
42000,1995-01-20 00:00:00Z,LL54 6RF,Detached,Established,Freehold,BRYN DU,,KINGS ROAD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0560430000,-4.2778130000
28500,1995-02-03 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,88,,COUNTY ROAD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
41500,1995-05-19 00:00:00Z,LL54 6HE,Semi-Detached,Established,Freehold,106,,COUNTY ROAD,PENYGROES,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0529900000,-4.2752570000
48500,1997-10-31 00:00:00Z,LL54 6RL,Semi-Detached,Established,Freehold,LLYS LLYWELYN,,KINGS ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0542680000,-4.2780180000
68750,1997-07-18 00:00:00Z,LL54 6HE,Detached,Established,Freehold,ERW FAIR,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0529900000,-4.2752570000
24000,1997-07-18 00:00:00Z,LL54 6RL,Terraced,Established,Freehold,2,,KINGS ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0542680000,-4.2780180000
36500,1997-12-12 00:00:00Z,LL54 6HE,Semi-Detached,Established,Freehold,102,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0529900000,-4.2752570000
23000,1998-05-22 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,82,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
15000,1998-11-27 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,96,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
9500,1998-09-22 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,94,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
21000,1999-01-11 00:00:00Z,LL54 6RN,Terraced,Established,Freehold,MANORAU,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
10000,1999-12-24 00:00:00Z,LL54 6RN,Terraced,Established,Freehold,1,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
46500,1999-04-28 00:00:00Z,LL54 6HE,Semi-Detached,Established,Freehold,100,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0529900000,-4.2752570000
27500,1999-09-03 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,74,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
38000,1999-07-29 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,66,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
23750,2000-07-14 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,70,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
16000,2000-01-31 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,88,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
45000,2000-09-22 00:00:00Z,LL54 6EY,Semi-Detached,Established,Freehold,ISALUN,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
24000,2000-05-22 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,98,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
23000,2000-10-04 00:00:00Z,LL54 6RN,Detached,Established,Freehold,CAER ODYN,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
33000,2000-09-08 00:00:00Z,LL54 6RL,Terraced,Established,Freehold,1,,KINGS ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0542680000,-4.2780180000
57000,2000-05-24 00:00:00Z,LL54 6RG,Semi-Detached,Established,Freehold,14,,HENLON,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0553280000,-4.2757460000
31000,2001-06-13 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,54,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
28000,2001-04-18 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,62,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
16000,2001-08-02 00:00:00Z,LL54 6RN,Terraced,Established,Freehold,2,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
62500,2002-10-18 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,76,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
34000,2002-01-03 00:00:00Z,LL54 6RN,Terraced,Established,Freehold,3 - 4,,TYN Y WEIRGLODD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0508440000,-4.2783670000
94500,2002-06-28 00:00:00Z,LL54 6RF,Detached,Established,Freehold,BRYN GLASLYN,,CARMEL ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0560430000,-4.2778130000
28000,2002-10-03 00:00:00Z,LL54 6EY,Terraced,Established,Freehold,64,,COUNTY ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0530410000,-4.2796400000
95000,2003-02-07 00:00:00Z,LL54 6PU,Detached,Established,Freehold,BRYN AWELON,,CARMEL ROAD,PENYGROES,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0584590000,-4.2718670000
