225000,2008-05-09 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,BARNFIELD COTTAGES,2,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
1450000,2008-01-25 00:00:00Z,TN27 0BN,Detached,Established,Freehold,STABLE COTTAGE,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
570000,2011-05-13 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,OAST BARN,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
100000,2011-05-13 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,PARTY BARN,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
249995,2012-11-13 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,BARNFIELD COTTAGES,2,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
345000,2012-07-06 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,PARTY BARN,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
200000,2013-08-09 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,BARNFIELD COTTAGES,1,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
295000,2014-09-19 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,BARNFIELD COTTAGES,2,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
370000,2015-03-30 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,PARTY BARN,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
10000,2018-11-02 00:00:00Z,TN27 0BN,Other,Established,Freehold,RED BRICK BARN,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1956220000,0.7523880000
1270000,2018-06-20 00:00:00Z,TN27 0BN,Detached,Established,Freehold,BARNFIELD,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
495000,2019-11-08 00:00:00Z,TN27 0BN,Semi-Detached,Established,Freehold,PARTY BARN,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
280000,2020-09-04 00:00:00Z,TN27 0BN,Detached,Established,Freehold,STABLE COTTAGE,,BARNFIELD ROAD,CHARING HEATH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1956220000,0.7523880000
