39500,1995-08-07 00:00:00Z,SA5 9AP,Semi-Detached,Established,Freehold,6,,CRWYS TERRACE,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6562820000,-3.9536190000
20000,1995-06-07 00:00:00Z,SA5 9AR,Semi-Detached,Established,Freehold,61,,ROGER STREET,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6573580000,-3.9549080000
39500,1995-10-27 00:00:00Z,SA5 9AR,Semi-Detached,Established,Freehold,87,,ROGER STREET,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6573580000,-3.9549080000
72100,1995-03-24 00:00:00Z,SA5 7HW,Detached,Established,Freehold,29,,HEOL DDU,TIRDEUNAW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6582940000,-3.9543420000
37950,1995-02-22 00:00:00Z,SA5 7HW,Semi-Detached,Established,Freehold,1,,HEOL DDU,TIRDEUNAW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6582940000,-3.9543420000
22500,1995-10-27 00:00:00Z,SA5 9AS,Terraced,Established,Freehold,27,,ROGER STREET,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6576800000,-3.9517850000
27000,1995-10-26 00:00:00Z,SA5 7EA,Terraced,Established,Freehold,29,,PENDERRY ROAD,PENLAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6501060000,-3.9535560000
45000,1995-05-16 00:00:00Z,SA5 9AR,Detached,Established,Freehold,78,,ROGER STREET,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6573580000,-3.9549080000
39500,1995-05-19 00:00:00Z,SA5 7DG,Terraced,Established,Freehold,3,,WAUN GRON ROAD,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6528330000,-3.9501310000
52250,1995-05-26 00:00:00Z,SA5 7DT,Semi-Detached,Established,Leasehold,6,,CLIFTON COURT,TREBOETH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6552500000,-3.9502640000
