49500,1995-06-16 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,41,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
86500,1995-10-24 00:00:00Z,IP8 3NH,Detached,Established,Freehold,ORCHARD END,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
140000,1996-07-12 00:00:00Z,IP8 3NH,Detached,Established,Freehold,ROSE COTTAGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
48000,1996-09-27 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,44,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
70500,1997-01-24 00:00:00Z,IP8 3NH,Detached,Established,Freehold,CONIFER HOUSE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
105000,1997-09-08 00:00:00Z,IP8 3NH,Detached,Established,Freehold,THE THATCHED COTTAGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
286000,1997-03-04 00:00:00Z,IP8 3PT,Detached,Established,Freehold,THE OLD RECTORY,,,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0480440000,1.0433630000
49995,1997-10-21 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,41,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
80000,1998-08-01 00:00:00Z,IP8 3PX,Detached,Established,Freehold,MILL HOUSE,,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414830000,1.0407730000
60000,1998-08-24 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,41,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
57000,1998-07-27 00:00:00Z,IP8 3PS,Semi-Detached,New Build,Freehold,9,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
85000,1998-11-02 00:00:00Z,IP8 3NH,Detached,Established,Freehold,11,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
375000,1999-06-24 00:00:00Z,IP8 3PU,Detached,Established,Freehold,THE OLD BARN,,,HINTLESHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0480770000,1.0462820000
126000,1999-09-30 00:00:00Z,IP8 3NH,Detached,Established,Freehold,THE GLEBE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
187500,2001-11-20 00:00:00Z,IP8 3NH,Detached,Established,Freehold,THE THATCHED COTTAGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
350000,2001-07-19 00:00:00Z,IP8 3NH,Detached,Established,Freehold,STREET FARM,,GEORGE STREET,HINTLESHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
210000,2002-12-02 00:00:00Z,IP8 3NH,Detached,Established,Freehold,ORCHARD END,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
120000,2002-10-31 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,41,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
60000,2002-03-28 00:00:00Z,IP8 3NH,Terraced,Established,Freehold,ORCHARD VIEW,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
395000,2003-09-05 00:00:00Z,IP8 3PX,Detached,Established,Freehold,HALL FARM COTTAGE,,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414830000,1.0407730000
410000,2004-02-12 00:00:00Z,IP8 3PX,Detached,Established,Freehold,MILL HOUSE,,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414830000,1.0407730000
302500,2004-07-15 00:00:00Z,IP8 3NH,Semi-Detached,Established,Freehold,BELFRY COTTAGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
240000,2006-09-18 00:00:00Z,IP8 3NH,Detached,Established,Freehold,SCHOOL HOUSE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
340000,2006-11-28 00:00:00Z,IP8 3NH,Semi-Detached,Established,Freehold,BELFRY COTTAGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
100000,2006-07-17 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,33,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
186000,2006-11-17 00:00:00Z,IP8 3PS,Terraced,Established,Freehold,13,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
770000,2007-10-09 00:00:00Z,IP8 3NH,Detached,Established,Freehold,STREET FARM,,GEORGE STREET,HINTLESHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
460000,2008-10-10 00:00:00Z,IP8 3PX,Detached,Established,Freehold,MILL HOUSE,,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414830000,1.0407730000
249995,2008-03-28 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,14,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
600000,2008-02-25 00:00:00Z,IP8 3PU,Detached,Established,Freehold,SANDY KNOLL,,,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0480770000,1.0462820000
140000,2009-07-24 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,10,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
130000,2009-03-25 00:00:00Z,IP8 3PS,Terraced,Established,Freehold,36,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
850000,2011-09-08 00:00:00Z,IP8 3NH,Detached,Established,Freehold,STREET FARM,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
67000,2012-02-27 00:00:00Z,IP8 3PS,Terraced,Established,Freehold,44,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
220000,2013-04-04 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,7,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
180000,2014-11-05 00:00:00Z,IP8 3PS,Terraced,Established,Freehold,43,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
179000,2014-11-26 00:00:00Z,IP8 3NH,Detached,Established,Freehold,BEECHES,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
397500,2015-10-16 00:00:00Z,IP8 3PX,Semi-Detached,Established,Freehold,HALL FARM,THE BARN,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414830000,1.0407730000
740000,2016-06-29 00:00:00Z,IP8 3PX,Detached,Established,Freehold,HALL FARM COTTAGE,,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414830000,1.0407730000
220000,2018-10-31 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,37,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
803000,2018-08-31 00:00:00Z,IP8 3PX,Other,Established,Freehold,HALL FARM COTTAGE,,,CHATTISHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0414830000,1.0407730000
1350000,2019-11-15 00:00:00Z,IP8 3PT,Detached,Established,Freehold,THE OLD RECTORY,,,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0480440000,1.0433630000
250000,2020-09-25 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,11,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
360000,2020-09-24 00:00:00Z,IP8 3NH,Other,Established,Freehold,THE GEORGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0494200000,1.0449010000
610000,2020-01-31 00:00:00Z,IP8 3NH,Detached,Established,Freehold,THE GLEBE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
295085,2021-07-31 00:00:00Z,IP8 3NH,Other,Established,Freehold,THE GEORGE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0494200000,1.0449010000
490000,2021-06-28 00:00:00Z,IP8 3NH,Detached,Established,Freehold,1,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494200000,1.0449010000
374000,2022-03-31 00:00:00Z,IP8 3NH,Detached,Established,Freehold,CONIFER HOUSE,,GEORGE STREET,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0494200000,1.0449010000
290000,2022-02-03 00:00:00Z,IP8 3PS,Semi-Detached,Established,Freehold,12,,TIMPERLEYS,HINTLESHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0494490000,1.0401620000
