180000,1995-03-31 00:00:00Z,RG20 0AP,Detached,Established,Freehold,CORYLUS,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
152000,1995-01-31 00:00:00Z,RG20 0AG,Detached,Established,Freehold,HONEY COTTAGE,,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3513010000,-1.4069880000
140000,1996-03-22 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,BAKERS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
112000,1996-08-22 00:00:00Z,RG20 0AP,Detached,Established,Freehold,BLADON,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
240000,1997-02-12 00:00:00Z,RG20 0NX,Detached,Established,Freehold,HOLLY HOUSE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
220000,1998-01-09 00:00:00Z,RG20 0AP,Detached,Established,Freehold,HILLTOP,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
275000,1999-09-06 00:00:00Z,RG20 0NX,Detached,Established,Freehold,HOLLY HOUSE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
600000,2000-05-18 00:00:00Z,RG20 0AP,Detached,Established,Freehold,OAK HOUSE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
225000,2000-09-26 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,BAKERS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
267500,2002-01-17 00:00:00Z,RG20 0AP,Detached,Established,Freehold,LYMM COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
535000,2002-09-30 00:00:00Z,RG20 0NX,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
335000,2003-10-01 00:00:00Z,RG20 0AG,Detached,Established,Freehold,DIBLEY COTTAGE,,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3513010000,-1.4069880000
257500,2005-08-12 00:00:00Z,RG20 0AP,Detached,Established,Freehold,HADENSMEAD,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
380000,2005-10-28 00:00:00Z,RG20 0AP,Detached,Established,Freehold,LYMM COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
250000,2006-09-01 00:00:00Z,RG20 0AP,Semi-Detached,Established,Freehold,COTSWOLD,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
405000,2007-07-13 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,BAKERS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
420000,2007-10-03 00:00:00Z,RG20 0AP,Detached,Established,Freehold,LYMM COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
150000,2009-02-06 00:00:00Z,RG20 0AU,Terraced,Established,Freehold,3,,COUNCIL HOUSES,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561870000,-1.4076000000
415000,2010-08-19 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,BAKERS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
810250,2010-08-02 00:00:00Z,RG20 0NX,Detached,Established,Freehold,SHEPHERDS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
490000,2010-06-03 00:00:00Z,RG20 0AP,Detached,Established,Freehold,CORYLUS,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
242500,2014-03-28 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,MYNMU,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
326250,2015-09-29 00:00:00Z,RG20 0AP,Semi-Detached,Established,Freehold,2,,HILL VIEW,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
320000,2015-01-09 00:00:00Z,RG20 0AP,Detached,Established,Freehold,BLADON,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
310000,2015-10-27 00:00:00Z,RG20 0AP,Semi-Detached,Established,Freehold,1,,HILL VIEW,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
900000,2015-03-26 00:00:00Z,RG20 0AA,Detached,Established,Freehold,FRAME YARD COTTAGE,,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3503790000,-1.4045850000
650000,2016-04-21 00:00:00Z,RG20 0AG,Detached,Established,Freehold,HONEY COTTAGE,,,EAST END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3513010000,-1.4069880000
497500,2016-01-18 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,BAKERS COTTAGE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
732500,2017-10-12 00:00:00Z,RG20 0NX,Detached,Established,Freehold,FIELD HOUSE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
325000,2018-06-22 00:00:00Z,RG20 0AU,Other,Established,Freehold,3,,COUNCIL HOUSES,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3561870000,-1.4076000000
480000,2019-05-24 00:00:00Z,RG20 0NX,Semi-Detached,Established,Freehold,3,,BAKERS BUILDINGS,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
494000,2020-05-29 00:00:00Z,RG20 0AP,Semi-Detached,Established,Freehold,2,,HILL VIEW,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
830000,2021-08-06 00:00:00Z,RG20 0NX,Detached,Established,Freehold,FIELD HOUSE,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3595480000,-1.4054460000
530000,2021-06-30 00:00:00Z,RG20 0AP,Detached,Established,Freehold,YEWHURST,,,HEATH END,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3561380000,-1.4069110000
