130000,1997-04-25 00:00:00Z,WS14 0AG,Detached,New Build,Freehold,WEST BARN,,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682510000,-1.8375490000
164000,1999-05-14 00:00:00Z,WS14 0AG,Semi-Detached,Established,Freehold,DEANSDALE FARM,THE HAYBARN,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682510000,-1.8375490000
224000,2001-11-02 00:00:00Z,WS14 0AG,Detached,Established,Freehold,WEST BARN,,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682510000,-1.8375490000
85000,2001-04-06 00:00:00Z,WS14 0AG,Detached,Established,Freehold,DEANSLADE FARM,THE CROFT,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682510000,-1.8375490000
315000,2002-09-11 00:00:00Z,WS14 0AG,Semi-Detached,Established,Freehold,DEANSDALE FARM,THE HAYBARN,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682510000,-1.8375490000
550000,2006-03-24 00:00:00Z,WS14 0AE,Detached,Established,Freehold,SANDFIELDS COTTAGE,,FOSSEWAY LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6699340000,-1.8394200000
1050000,2014-09-08 00:00:00Z,WS14 0DZ,Other,Established,Freehold,KIRBY HOUSE,,LYNN LANE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6682170000,-1.8333270000
140000,2015-02-10 00:00:00Z,WS14 0AG,Detached,Established,Freehold,DEANSLADE FARM,THE CROFT,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6682510000,-1.8375490000
405000,2016-09-30 00:00:00Z,WS14 9RA,Detached,Established,Freehold,KEEPERS COTTAGE,,BIRMINGHAM ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6634480000,-1.8369530000
547000,2017-12-08 00:00:00Z,WS14 0DQ,Detached,Established,Freehold,2,,CHESTERFIELD WALK,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6699650000,-1.8361000000
500000,2017-08-31 00:00:00Z,WS14 0AG,Semi-Detached,Established,Freehold,DEANSDALE FARM,THE HAYBARN,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6682510000,-1.8375490000
120000,2018-11-28 00:00:00Z,WS14 0AG,Other,Established,Freehold,DEANSLADE FARM,THE OLD HOUSE,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6682510000,-1.8375490000
285000,2019-03-15 00:00:00Z,WS14 0AG,Detached,Established,Freehold,DEANSLADE FARM,THE CROFT,CLAYPIT LANE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6682510000,-1.8375490000
536000,2020-09-17 00:00:00Z,WS14 0DQ,Detached,Established,Freehold,1,,CHESTERFIELD WALK,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6699650000,-1.8361000000
