147950,1995-11-24 00:00:00Z,FY5 2UU,Detached,New Build,Leasehold,8,,EXETER DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756110000,-3.0177490000
89950,1995-11-20 00:00:00Z,FY5 4AB,Detached,Established,Freehold,49,,FLEETWOOD ROAD NORTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8741070000,-3.0113480000
58100,1995-04-28 00:00:00Z,FY5 2UF,Terraced,New Build,Leasehold,5,,BENENDEN PLACE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8766080000,-3.0168600000
52350,1995-06-30 00:00:00Z,FY5 2UD,Terraced,New Build,Leasehold,5,,GORDONSTOUN PLACE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8767500000,-3.0154730000
230000,1995-06-30 00:00:00Z,FY5 2UU,Detached,New Build,Leasehold,2,,EXETER DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756110000,-3.0177490000
79750,1995-07-28 00:00:00Z,FY5 2WD,Detached,New Build,Leasehold,4,,CHETHAMS CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8758780000,-3.0191240000
79150,1995-06-30 00:00:00Z,FY5 2UU,Detached,New Build,Leasehold,4,,EXETER DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8756110000,-3.0177490000
41500,1995-03-27 00:00:00Z,FY5 4AE,Terraced,Established,Freehold,66,,FLEETWOOD ROAD NORTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8749830000,-3.0112390000
81050,1995-12-21 00:00:00Z,FY5 2UX,Detached,New Build,Leasehold,10,,WELLS CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8760680000,-3.0169380000
45000,1995-08-14 00:00:00Z,FY5 4BB,Semi-Detached,Established,Freehold,40,,CONISTON AVENUE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8753250000,-3.0101060000
43000,1995-09-29 00:00:00Z,FY5 2SW,Semi-Detached,Established,Freehold,57,,WARING DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8787450000,-3.0138540000
37250,1995-10-25 00:00:00Z,FY5 2SF,Terraced,Established,Freehold,10,,MARSH ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8798250000,-3.0153800000
37000,1995-08-31 00:00:00Z,FY5 4BW,Semi-Detached,Established,Freehold,20,,LANGDALE CLOSE,,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8778080000,-3.0119760000
42300,1995-08-11 00:00:00Z,FY5 2WD,Detached,New Build,Leasehold,5,,CHETHAMS CLOSE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8758780000,-3.0191240000
46500,1995-05-18 00:00:00Z,FY5 2SW,Semi-Detached,Established,Freehold,5,,WARING DRIVE,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8787450000,-3.0138540000
