58000,1997-06-17 00:00:00Z,LL58 8ST,Detached,Established,Freehold,GLASFOR,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
175000,1999-12-06 00:00:00Z,LL58 8SD,Detached,Established,Freehold,BRYN PENMON,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3013740000,-4.0761630000
247500,2000-10-31 00:00:00Z,LL58 8ST,Detached,New Build,Freehold,PLAS NEWYDD,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
170000,2002-03-01 00:00:00Z,LL58 8SD,Detached,Established,Freehold,CREIGLE,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3013740000,-4.0761630000
240000,2003-06-11 00:00:00Z,LL58 8SS,Detached,Established,Freehold,TYN Y COED,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3068460000,-4.0747620000
115000,2005-03-21 00:00:00Z,LL58 8ST,Detached,New Build,Freehold,PLAS NEWYDD FARM,HAFOTY,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
207500,2013-10-28 00:00:00Z,LL58 8ST,Detached,Established,Freehold,HAFOD,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
120000,2014-12-02 00:00:00Z,LL58 8ST,Detached,Established,Freehold,GORWEL,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
390000,2015-09-18 00:00:00Z,LL58 8SR,Detached,Established,Freehold,CAE MERDDYN,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3057730000,-4.0703270000
315000,2016-02-12 00:00:00Z,LL58 8SS,Detached,Established,Freehold,CAE COCH,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3068460000,-4.0747620000
251000,2017-11-29 00:00:00Z,LL58 8ST,Detached,Established,Freehold,MIN Y DWR,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3071970000,-4.0798970000
547500,2017-05-31 00:00:00Z,LL58 8ST,Other,Established,Freehold,PLAS NEWYDD,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3071970000,-4.0798970000
275000,2017-07-28 00:00:00Z,LL58 8ST,Detached,Established,Freehold,HAFOD,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
145000,2018-11-23 00:00:00Z,LL58 8ST,Semi-Detached,Established,Freehold,2,,BRYNTEG,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3071970000,-4.0798970000
420000,2019-08-07 00:00:00Z,LL58 8SS,Detached,Established,Freehold,Y GILAN,,,LLANGOED,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3068460000,-4.0747620000
540000,2020-09-03 00:00:00Z,LL58 8SD,Detached,Established,Freehold,CREIGLE,,,PENMON,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3013740000,-4.0761630000
