73000,1995-12-15 00:00:00Z,GU15 1BB,Terraced,Established,Freehold,29,,MARTINDALE AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3280820000,-0.7031750000
65000,1995-03-31 00:00:00Z,GU15 1AS,Terraced,Established,Freehold,36,,ROXBURGH CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3293400000,-0.7047180000
144000,1995-11-15 00:00:00Z,GU16 9RF,Detached,Established,Freehold,14,,THEOBALDS WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3258560000,-0.7019170000
60000,1995-02-24 00:00:00Z,GU16 9RY,Terraced,Established,Freehold,27,,MAGUIRE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3252500000,-0.7056370000
152000,1995-02-01 00:00:00Z,GU16 9QU,Detached,Established,Freehold,9,,FERN CLOSE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3251570000,-0.7094860000
125000,1995-09-25 00:00:00Z,GU16 9RF,Detached,Established,Freehold,29,,THEOBALDS WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3258560000,-0.7019170000
54950,1995-10-20 00:00:00Z,GU16 9RY,Terraced,Established,Freehold,28,,MAGUIRE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3252500000,-0.7056370000
105000,1995-02-28 00:00:00Z,GU16 9BL,Detached,Established,Freehold,167,,CHEYLESMORE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3232730000,-0.7008850000
150000,1995-01-12 00:00:00Z,GU15 1DW,Detached,Established,Freehold,28,,GOLDNEY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3280430000,-0.7054110000
65000,1995-12-01 00:00:00Z,GU15 1AT,Terraced,Established,Freehold,13,,BELLINGHAM CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3295500000,-0.7033630000
74950,1995-11-10 00:00:00Z,GU15 1BN,Semi-Detached,Established,Freehold,12,,TROUTBECK WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3267930000,-0.7013160000
59500,1995-07-31 00:00:00Z,GU16 9RY,Semi-Detached,Established,Freehold,26,,MAGUIRE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3252500000,-0.7056370000
130000,1995-03-21 00:00:00Z,GU16 9QG,Detached,Established,Freehold,23,,EDGEMOOR ROAD,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3265830000,-0.7058290000
59500,1995-08-07 00:00:00Z,GU16 9RY,Terraced,Established,Freehold,14,,MAGUIRE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3252500000,-0.7056370000
139950,1995-05-19 00:00:00Z,GU16 9BL,Detached,Established,Freehold,27,,CHEYLESMORE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3232730000,-0.7008850000
78950,1995-01-13 00:00:00Z,GU15 1BE,Terraced,Established,Freehold,19,,CONISTON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3271460000,-0.7023250000
120000,1995-05-04 00:00:00Z,GU16 9RF,Detached,Established,Freehold,39A,,THEOBALDS WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3258560000,-0.7019170000
69500,1995-01-27 00:00:00Z,GU15 1AU,Terraced,Established,Freehold,2,,KIELDER WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3288850000,-0.7034390000
68750,1995-08-25 00:00:00Z,GU15 1BH,Terraced,Established,Freehold,12,,LOWESWATER WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3275530000,-0.7016540000
73000,1995-09-29 00:00:00Z,GU15 1BQ,Terraced,Established,Freehold,2,,BRANDON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3281950000,-0.7012480000
69000,1995-11-30 00:00:00Z,GU16 9QJ,Semi-Detached,Established,Freehold,10,,PATTERSON CLOSE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3255700000,-0.7061730000
67000,1995-01-31 00:00:00Z,GU15 1AT,Terraced,Established,Freehold,11,,BELLINGHAM CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3295500000,-0.7033630000
114000,1995-05-26 00:00:00Z,GU16 9QR,Semi-Detached,Established,Freehold,31,,SILVER DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3274330000,-0.7070680000
67500,1995-06-19 00:00:00Z,GU15 1BG,Semi-Detached,Established,Freehold,12,,PENDRAGON WAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3279840000,-0.7016850000
72500,1995-07-28 00:00:00Z,GU15 1BD,Terraced,Established,Freehold,22,,MARTINDALE AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3279680000,-0.7025070000
112000,1995-04-07 00:00:00Z,GU16 9QR,Semi-Detached,Established,Freehold,29,,SILVER DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3274330000,-0.7070680000
114000,1995-09-26 00:00:00Z,GU15 1DL,Detached,Established,Freehold,4,,ARUNDEL ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3295420000,-0.7059470000
165000,1995-04-21 00:00:00Z,GU15 1DW,Detached,Established,Freehold,63,,GOLDNEY ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3280430000,-0.7054110000
148000,1995-07-03 00:00:00Z,GU16 9RY,Detached,Established,Freehold,59,,MAGUIRE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3252500000,-0.7056370000
68000,1995-02-03 00:00:00Z,GU15 1AS,Terraced,Established,Freehold,23,,ROXBURGH CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3293400000,-0.7047180000
119000,1995-07-21 00:00:00Z,GU16 9BL,Detached,Established,Freehold,19,,CHEYLESMORE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3232730000,-0.7008850000
139000,1995-08-31 00:00:00Z,GU16 9RF,Detached,Established,Freehold,27,,THEOBALDS WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3258560000,-0.7019170000
140000,1995-09-21 00:00:00Z,GU16 9RF,Semi-Detached,Established,Freehold,17,,THEOBALDS WAY,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3258560000,-0.7019170000
72100,1995-09-08 00:00:00Z,GU16 9RY,Terraced,Established,Freehold,10,,MAGUIRE DRIVE,FRIMLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3252500000,-0.7056370000
74000,1995-01-27 00:00:00Z,GU15 1BN,Semi-Detached,Established,Freehold,1,,TROUTBECK WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3267930000,-0.7013160000
138000,1996-12-20 00:00:00Z,GU15 1DP,Detached,Established,Freehold,14,,BYRON AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3273640000,-0.7098540000
71450,1996-03-29 00:00:00Z,GU15 1AS,Semi-Detached,Established,Freehold,18,,ROXBURGH CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3293400000,-0.7047180000
