82000,1995-12-20 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,3,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
80000,1995-10-24 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,7,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
123000,1997-10-31 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,7,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
118000,1997-05-02 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,1,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
220000,1999-07-13 00:00:00Z,CM13 2AD,Detached,Established,Freehold,BRINDLES,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
339000,2000-08-01 00:00:00Z,CM13 2AD,Detached,Established,Freehold,15,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
285000,2000-06-09 00:00:00Z,CM13 2AD,Detached,Established,Freehold,29,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
405000,2001-11-29 00:00:00Z,CM13 2AD,Detached,Established,Freehold,23,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
235000,2001-08-17 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,1,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
567000,2003-11-12 00:00:00Z,CM13 2AD,Detached,Established,Freehold,29,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
595000,2003-03-20 00:00:00Z,CM13 2AD,Detached,New Build,Freehold,27,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
695000,2004-03-16 00:00:00Z,CM13 2AD,Detached,Established,Freehold,23,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
525000,2005-02-16 00:00:00Z,CM13 2AD,Detached,Established,Freehold,BRINDLES,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
660000,2006-09-08 00:00:00Z,CM13 2AD,Detached,Established,Freehold,29,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
849675,2006-07-17 00:00:00Z,CM13 2AD,Detached,Established,Freehold,BRINDLES,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
585000,2007-08-20 00:00:00Z,CM13 2AD,Detached,Established,Freehold,THORNDON VIEW,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
875000,2008-01-17 00:00:00Z,CM13 2AD,Detached,Established,Freehold,BRINDLES,,THE AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
650000,2009-05-22 00:00:00Z,CM13 2AD,Detached,Established,Freehold,PARK VIEW,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
170000,2011-12-06 00:00:00Z,CM13 2AD,Detached,New Build,Freehold,25,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
170000,2011-12-06 00:00:00Z,CM13 2AD,Detached,New Build,Freehold,25A,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
900000,2012-11-01 00:00:00Z,CM13 2AD,Detached,Established,Freehold,21,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
780000,2014-01-31 00:00:00Z,CM13 2AD,Detached,Established,Freehold,29,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
700000,2015-12-18 00:00:00Z,CM13 2AD,Detached,Established,Freehold,BRYHER,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
510000,2015-12-18 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,3,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
720000,2015-09-29 00:00:00Z,CM13 2AD,Detached,Established,Freehold,25A,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
670000,2015-03-06 00:00:00Z,CM13 2AD,Detached,Established,Freehold,25,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
600000,2018-02-23 00:00:00Z,CM13 2AD,Semi-Detached,Established,Freehold,11,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
915000,2021-05-18 00:00:00Z,CM13 2AD,Detached,Established,Freehold,29,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
890000,2021-06-24 00:00:00Z,CM13 2AD,Detached,Established,Freehold,25,,THE AVENUE,,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6093430000,0.3241260000
