52000,1995-11-24 00:00:00Z,CF23 7BD,Semi-Detached,Established,Leasehold,109,,WAUN FACH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250530000,-3.1497930000
40000,1995-02-03 00:00:00Z,CF23 7DF,Semi-Detached,Established,Leasehold,100,,BRYN PINWYDDEN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5273980000,-3.1499670000
45950,1995-12-21 00:00:00Z,CF23 7BS,Semi-Detached,Established,Leasehold,157,,GLYN EIDDEW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281030000,-3.1477220000
28000,1995-03-21 00:00:00Z,CF23 7EF,Semi-Detached,Established,Freehold,77,,BRYN CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5227210000,-3.1445450000
35000,1995-03-31 00:00:00Z,CF23 7JN,Terraced,Established,Freehold,28,,BRYN HAIDD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5249740000,-3.1431460000
29000,1995-12-19 00:00:00Z,CF23 7JP,Terraced,Established,Freehold,60,,BRYN HAIDD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241690000,-3.1436300000
36000,1995-12-20 00:00:00Z,CF23 7JP,Terraced,Established,Freehold,80,,BRYN HAIDD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241690000,-3.1436300000
43000,1995-01-19 00:00:00Z,CF23 7BQ,Terraced,Established,Leasehold,57,,GLYN EIDDEW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287020000,-3.1453440000
48500,1995-07-14 00:00:00Z,CF23 7BJ,Semi-Detached,Established,Leasehold,87,,BRYNCYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5268960000,-3.1488450000
29250,1995-11-24 00:00:00Z,CF23 7EN,Terraced,Established,Freehold,265,,BRYN CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5219400000,-3.1425650000
23624,1995-01-27 00:00:00Z,CF23 7JP,Terraced,Established,Freehold,54,,BRYN HAIDD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241690000,-3.1436300000
48000,1995-10-20 00:00:00Z,CF23 7BP,Terraced,Established,Freehold,27,,GLYN EIDDEW,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295750000,-3.1471100000
