220000,1996-03-04 00:00:00Z,BN8 6HG,Detached,Established,Freehold,SPRING COTTAGE,,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
80000,2000-06-08 00:00:00Z,BN8 6HG,Detached,Established,Freehold,THE MILL,,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
270000,2000-06-23 00:00:00Z,BN8 6HG,Detached,Established,Freehold,STREAM MILL,,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
240000,2004-10-11 00:00:00Z,BN8 6HG,Detached,Established,Freehold,STREAM FARM,UNIT 1-3,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
815000,2012-01-31 00:00:00Z,BN8 6HG,Detached,Established,Freehold,STREAM FARM,THE BARN,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
1200000,2016-02-18 00:00:00Z,BN8 6HG,Detached,Established,Freehold,STREAM FARM,THE BARN,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
525000,2016-12-09 00:00:00Z,BN8 6HG,Detached,Established,Freehold,STREAM FARM,LITTLE BARN,DERN LANE,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
499950,2017-12-01 00:00:00Z,BN8 6HG,Semi-Detached,Established,Freehold,PERDIX COTTAGE,,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9204270000,0.2077230000
1130000,2018-11-28 00:00:00Z,BN8 6HG,Other,Established,Freehold,STREAM FARM,,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.9204270000,0.2077230000
675000,2019-02-08 00:00:00Z,BN8 6HG,Other,Established,Freehold,OAST HOUSE,GARDEN FLAT,,CHIDDINGLY,LEWES,WEALDEN,EAST SUSSEX,Additional,Addition,50.9204270000,0.2077230000
