56000,1995-08-24 00:00:00Z,CV8 2ER,Semi-Detached,Established,Freehold,27,,COMMON LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3565490000,-1.5654250000
37050,1995-10-30 00:00:00Z,CV8 2TX,Flats/Maisonettes,Established,Leasehold,17,,MILLBANK MEWS,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3514420000,-1.5677500000
84500,1995-04-13 00:00:00Z,CV8 2EN,Semi-Detached,Established,Freehold,25,,NORTHVALE CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3532740000,-1.5624740000
55000,1995-02-13 00:00:00Z,CV8 2QU,Semi-Detached,Established,Freehold,31,,TISDALE RISE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3510240000,-1.5616180000
216000,1995-04-13 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,26,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
52000,1995-09-01 00:00:00Z,CV8 2HZ,Terraced,Established,Freehold,6,,FINHAM CRESCENT,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3512770000,-1.5645220000
65000,1995-04-28 00:00:00Z,CV8 2NA,Terraced,Established,Freehold,8,,REDFERN AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3502950000,-1.5686860000
54000,1995-10-19 00:00:00Z,CV8 2NB,Semi-Detached,Established,Freehold,9,,GLENDALE AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3501460000,-1.5698620000
165950,1995-03-24 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,24,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
95000,1995-10-31 00:00:00Z,CV8 2ER,Semi-Detached,Established,Freehold,53,,COMMON LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3565490000,-1.5654250000
68000,1995-02-24 00:00:00Z,CV8 2QU,Semi-Detached,Established,Freehold,10,,TISDALE RISE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3510240000,-1.5616180000
230000,1995-09-29 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,15,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
46000,1995-11-10 00:00:00Z,CV8 2ND,Terraced,Established,Freehold,18,,CHURCHILL AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3508640000,-1.5693710000
47000,1995-10-27 00:00:00Z,CV8 2TX,Flats/Maisonettes,Established,Leasehold,15,,MILLBANK MEWS,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3514420000,-1.5677500000
77000,1995-05-31 00:00:00Z,CV8 2FJ,Semi-Detached,Established,Freehold,9,,WOODLAND ROAD,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3575500000,-1.5639760000
59750,1995-11-29 00:00:00Z,CV8 2HX,Semi-Detached,Established,Freehold,44,,DALEHOUSE LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3522980000,-1.5638110000
215000,1995-02-28 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,22,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
182950,1995-02-17 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,20,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
221950,1995-04-27 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,17,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
63500,1995-07-21 00:00:00Z,CV8 2SG,Terraced,Established,Freehold,11,,GREENSWARD CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3519470000,-1.5633850000
30000,1995-11-10 00:00:00Z,CV8 2EQ,Flats/Maisonettes,Established,Leasehold,38,,COMMON LANE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3537800000,-1.5606800000
247950,1995-03-22 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,18,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
175000,1995-01-23 00:00:00Z,CV8 2EQ,Detached,Established,Freehold,119,,COMMON LANE,,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3537800000,-1.5606800000
83000,1995-11-06 00:00:00Z,CV8 2FG,Terraced,Established,Freehold,9,,CRACKLEY COTTAGES,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3593850000,-1.5642220000
55500,1995-08-22 00:00:00Z,CV8 2ND,Terraced,Established,Freehold,16,,CHURCHILL AVENUE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3508640000,-1.5693710000
184950,1995-07-21 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,25,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
59700,1995-08-04 00:00:00Z,CV8 2SF,Semi-Detached,Established,Freehold,12,,BROOMY BANK,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3513930000,-1.5641100000
72500,1995-08-04 00:00:00Z,CV8 2QU,Semi-Detached,Established,Freehold,54,,TISDALE RISE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3510240000,-1.5616180000
222450,1995-10-20 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,7,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
200000,1995-02-28 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,3,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
167000,1995-08-11 00:00:00Z,CV8 2WA,Detached,New Build,Freehold,27,,LITTLETON CLOSE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3546760000,-1.5694370000
27000,1995-12-21 00:00:00Z,CV8 2QU,Flats/Maisonettes,Established,Leasehold,26,,TISDALE RISE,KENILWORTH,KENILWORTH,WARWICK,WARWICKSHIRE,Standard,Addition,52.3510240000,-1.5616180000
