86000,1995-05-30 00:00:00Z,RG22 5JP,Detached,Established,Freehold,13,,MALLARD CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2388540000,-1.1471950000
159750,1995-02-03 00:00:00Z,RG22 5LX,Detached,New Build,Freehold,362,,KEMPSHOTT LANE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2392520000,-1.1412720000
44500,1995-02-10 00:00:00Z,RG22 5JN,Semi-Detached,Established,Freehold,2A,,GRACEMERE CRESCENT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2391450000,-1.1426920000
110000,1995-11-29 00:00:00Z,RG22 5HB,Terraced,Established,Freehold,14,,WOODMERE CROFT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2389540000,-1.1447720000
92000,1995-04-13 00:00:00Z,RG22 5HA,Detached,Established,Freehold,4,,RAINHAM CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2385290000,-1.1432190000
106000,1995-07-27 00:00:00Z,RG22 5JP,Detached,Established,Freehold,28,,MALLARD CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2388540000,-1.1471950000
105000,1995-09-15 00:00:00Z,RG22 5JN,Detached,Established,Freehold,4,,GRACEMERE CRESCENT,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2391450000,-1.1426920000
97500,1995-04-21 00:00:00Z,RG22 5JL,Detached,Established,Freehold,20,,GREENBIRCH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2399500000,-1.1433640000
101000,1996-08-01 00:00:00Z,RG22 5JL,Detached,Established,Freehold,35,,GREENBIRCH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2399500000,-1.1433640000
100000,1996-01-12 00:00:00Z,RG22 5JL,Detached,Established,Freehold,30,,GREENBIRCH CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2399500000,-1.1433640000
