132500,1995-05-11 00:00:00Z,TW17 9AE,Detached,Established,Freehold,16,,MANOR FARM AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3949660000,-0.4513620000
84000,1995-02-16 00:00:00Z,TW17 8EF,Flats/Maisonettes,Established,Leasehold,CLAREMONT,10,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3959200000,-0.4500210000
67000,1995-09-22 00:00:00Z,TW17 8EJ,Flats/Maisonettes,Established,Leasehold,SHEPPERTON COURT,FLAT 25,SHEPPERTON COURT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3964020000,-0.4531530000
97000,1995-12-07 00:00:00Z,TW17 0AD,Semi-Detached,Established,Freehold,15,,TANGLYN AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3997220000,-0.4553840000
71500,1995-01-30 00:00:00Z,TW17 0BQ,Semi-Detached,Established,Freehold,35,,JESSIMAN TERRACE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3968660000,-0.4583700000
139000,1995-12-01 00:00:00Z,TW17 9BT,Detached,Established,Freehold,25,,OLD FORGE CRESCENT,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3933790000,-0.4503080000
60000,1995-08-18 00:00:00Z,TW17 8EF,Flats/Maisonettes,Established,Leasehold,CLAREMONT,17,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3959200000,-0.4500210000
73000,1995-08-21 00:00:00Z,TW17 0BG,Terraced,Established,Freehold,4,,PRESTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3982010000,-0.4579660000
75950,1995-09-28 00:00:00Z,TW17 9BJ,Terraced,Established,Freehold,4,,MEADOW VIEW COTTAGES,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3920820000,-0.4501510000
59500,1995-05-30 00:00:00Z,TW17 8EJ,Flats/Maisonettes,Established,Leasehold,SHEPPERTON COURT,FLAT 26,SHEPPERTON COURT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3964020000,-0.4531530000
57500,1995-08-22 00:00:00Z,TW17 8EF,Flats/Maisonettes,Established,Leasehold,CLAREMONT,9,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3959200000,-0.4500210000
105500,1995-05-26 00:00:00Z,TW17 0AD,Semi-Detached,Established,Freehold,31,,TANGLYN AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3997220000,-0.4553840000
59000,1995-02-28 00:00:00Z,TW17 8EJ,Flats/Maisonettes,Established,Leasehold,SHEPPERTON COURT,FLAT 34,SHEPPERTON COURT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3964020000,-0.4531530000
82000,1995-11-03 00:00:00Z,TW17 0AY,Detached,Established,Freehold,2,,ACACIA AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3982780000,-0.4590270000
57000,1995-01-30 00:00:00Z,TW17 8EF,Flats/Maisonettes,Established,Leasehold,CLAREMONT,2,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3959200000,-0.4500210000
53500,1995-07-14 00:00:00Z,TW17 8EQ,Flats/Maisonettes,Established,Leasehold,"VILLAGE GATE, 47 - 49",FLAT 11,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3969920000,-0.4508620000
51000,1995-08-15 00:00:00Z,TW17 9BJ,Terraced,Established,Freehold,4,,MEADOW VIEW COTTAGES,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3920820000,-0.4501510000
76000,1996-06-21 00:00:00Z,TW17 9BJ,Terraced,Established,Freehold,MEADOW VIEW COTTAGES,2,SCHOOL LANE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3920820000,-0.4501510000
59900,1996-08-14 00:00:00Z,TW17 0BG,Semi-Detached,Established,Freehold,28,,PRESTON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3982010000,-0.4579660000
89000,1996-09-06 00:00:00Z,TW17 0AE,Semi-Detached,Established,Freehold,32,,TANGLYN AVENUE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3992430000,-0.4551420000
68950,1996-06-07 00:00:00Z,TW17 8EJ,Flats/Maisonettes,Established,Leasehold,SHEPPERTON COURT,FLAT 12,SHEPPERTON COURT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3964020000,-0.4531530000
102000,1996-10-22 00:00:00Z,TW17 9AQ,Detached,Established,Freehold,5,,BARTON CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3956070000,-0.4515270000
62000,1996-07-12 00:00:00Z,TW17 8EJ,Flats/Maisonettes,Established,Leasehold,SHEPPERTON COURT,FLAT 32,SHEPPERTON COURT DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3964020000,-0.4531530000
63000,1996-04-19 00:00:00Z,TW17 8EF,Flats/Maisonettes,Established,Leasehold,CLAREMONT,3,LALEHAM ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3959200000,-0.4500210000
