48000,1995-03-28 00:00:00Z,SK17 9AA,Terraced,Established,Freehold,117,,MACCLESFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2525270000,-1.9352270000
75000,1995-02-27 00:00:00Z,SK17 9AB,Semi-Detached,Established,Freehold,10,,DUKE STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2525700000,-1.9345080000
42450,1995-12-01 00:00:00Z,SK17 6UT,Detached,Established,Freehold,108B,,ST JOHNS ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548260000,-1.9318510000
63440,1995-01-25 00:00:00Z,SK17 9DE,Semi-Detached,Established,Freehold,193,,GREEN LANE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2521040000,-1.9348380000
74000,1995-12-06 00:00:00Z,SK17 6UB,Semi-Detached,Established,Freehold,2,,MACCLESFIELD OLD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2521950000,-1.9369360000
125000,1995-11-17 00:00:00Z,SK17 6UU,Semi-Detached,Established,Freehold,75,,ST JOHNS ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2553740000,-1.9301260000
28000,1995-12-15 00:00:00Z,SK17 6UE,Terraced,Established,Freehold,27,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2507750000,-1.9373730000
47500,1995-10-24 00:00:00Z,SK17 9AB,Terraced,Established,Freehold,17,,DUKE STREET,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2525700000,-1.9345080000
80000,1995-07-14 00:00:00Z,SK17 6UT,Detached,New Build,Freehold,108,,ST JOHNS ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2548260000,-1.9318510000
185000,1995-09-01 00:00:00Z,SK17 6UW,Detached,Established,Freehold,BROOK COTTAGE,,BISHOPS LANE,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2552230000,-1.9359560000
61000,1995-02-17 00:00:00Z,SK17 9AA,Detached,Established,Freehold,111,,MACCLESFIELD ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2525270000,-1.9352270000
43500,1995-12-15 00:00:00Z,SK17 6UE,Semi-Detached,Established,Freehold,37,,LEEK ROAD,BUXTON,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2507750000,-1.9373730000
