78000,1995-01-18 00:00:00Z,CO10 0AT,Detached,Established,Freehold,NEWLAND HOUSE,,HIGH STREET,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0710390000,0.7605700000
117000,1995-12-04 00:00:00Z,CO10 0AU,Semi-Detached,Established,Freehold,HARVARD HOUSE,,HIGH STREET,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0705750000,0.7600160000
88500,1996-12-17 00:00:00Z,CO10 0AS,Detached,Established,Freehold,16,,GOTSFIELD CLOSE,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0709590000,0.7631920000
66000,1996-10-31 00:00:00Z,CO10 0AT,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,1,HIGH STREET,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0710390000,0.7605700000
162500,1997-05-16 00:00:00Z,CO10 0BW,Detached,Established,Freehold,THE COTTAGE,,BARROW HILL,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0748890000,0.7693600000
64500,1997-08-29 00:00:00Z,CO10 0AR,Semi-Detached,Established,Freehold,18,,BARROW HILL,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0718190000,0.7631270000
98000,1997-11-10 00:00:00Z,CO10 0AS,Detached,Established,Freehold,21,,GOTSFIELD CLOSE,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0709590000,0.7631920000
100000,1997-08-14 00:00:00Z,CO10 0AS,Detached,Established,Freehold,5,,GOTSFIELD CLOSE,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0709590000,0.7631920000
250000,1998-07-21 00:00:00Z,CO10 0AU,Detached,Established,Freehold,ACTON VILLAGE STORES,,HIGH STREET,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0705750000,0.7600160000
75000,1998-05-08 00:00:00Z,CO10 0AR,Detached,Established,Freehold,OLD SCHOOL SITE,8,BARROW HILL,ACTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0718190000,0.7631270000
