349950,2002-03-28 00:00:00Z,SN7 8QF,Detached,Established,Freehold,6,,THE ROW,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6675090000,-1.4856650000
1250000,2003-12-17 00:00:00Z,SN7 8QG,Detached,Established,Freehold,SOUTH LODGE,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6672120000,-1.4866790000
343000,2005-07-22 00:00:00Z,SN7 8QB,Detached,Established,Freehold,OXPEN BARN,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6685040000,-1.4819510000
360000,2006-03-03 00:00:00Z,SN7 8QF,Detached,Established,Freehold,4,,THE ROW,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6675090000,-1.4856650000
390000,2007-01-05 00:00:00Z,SN7 8QF,Detached,Established,Freehold,1,,THE ROW,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6675090000,-1.4856650000
500000,2009-07-31 00:00:00Z,SN7 8QB,Detached,Established,Freehold,BOX ORCHARD COTTAGE,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6685040000,-1.4819510000
550000,2014-08-29 00:00:00Z,SN7 8QB,Detached,Established,Freehold,BOX ORCHARD COTTAGE,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6685040000,-1.4819510000
1300000,2016-12-02 00:00:00Z,SN7 8QB,Other,Established,Freehold,OXPEN BARN,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6685040000,-1.4819510000
640000,2019-09-12 00:00:00Z,SN7 8QG,Detached,Established,Freehold,CROFT COTTAGE,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6672120000,-1.4866790000
4150000,2021-06-25 00:00:00Z,SN7 8QB,Other,Established,Freehold,HOME FARM,,,PUSEY,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6685040000,-1.4819510000
