70000,1995-12-01 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,ANGORFA,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7638240000,-4.6969280000
54000,1995-07-28 00:00:00Z,SA67 8JE,Detached,Established,Freehold,3,,CROOKED MEADOW,LUDCHURCH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7630570000,-4.6970120000
61000,1995-05-31 00:00:00Z,SA67 8JF,Detached,Established,Freehold,AWEL-Y-MOR,,,LUDCHURCH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7625290000,-4.6939650000
60000,1995-11-10 00:00:00Z,SA67 8HZ,Detached,Established,Freehold,7,,QUARRY PARK,LUDCHURCH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7639790000,-4.6944000000
50000,1995-12-08 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,1,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7638240000,-4.6969280000
110000,1996-07-17 00:00:00Z,SA67 8JE,Detached,Established,Freehold,WESTERTON COURT,FLAT 4,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7630570000,-4.6970120000
49000,1996-06-28 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,5,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
89000,1997-05-09 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,8,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
72000,1997-10-24 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,ANGORFA,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
60000,1999-07-13 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,1,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
120000,1999-11-26 00:00:00Z,SA67 8JE,Detached,Established,Freehold,WESTERTON COURT,FLAT 5,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7630570000,-4.6970120000
69000,1999-10-08 00:00:00Z,SA67 8HZ,Detached,New Build,Freehold,3,,QUARRY PARK,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7639790000,-4.6944000000
79000,1999-04-07 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,ANGORFA,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
71000,1999-12-20 00:00:00Z,SA67 8JE,Detached,Established,Freehold,THE COTTAGE,,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7630570000,-4.6970120000
138000,1999-10-19 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,"HAZEL COTTAGE, 7",,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
72500,1999-12-21 00:00:00Z,SA67 8JF,Detached,Established,Freehold,FAIRVIEW,,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7625290000,-4.6939650000
88500,1999-11-30 00:00:00Z,SA67 8HZ,Detached,Established,Freehold,1,,QUARRY PARK,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7639790000,-4.6944000000
73000,2000-10-05 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,1,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
92000,2000-08-21 00:00:00Z,SA67 8JF,Detached,Established,Freehold,LITTLE LUDCHURCH,,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7625290000,-4.6939650000
112000,2001-05-25 00:00:00Z,SA67 8HZ,Detached,Established,Freehold,7,,QUARRY PARK,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7639790000,-4.6944000000
52000,2002-12-06 00:00:00Z,SA67 8HY,Detached,New Build,Freehold,9,,EGYPT MEADOW,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7619670000,-4.6950780000
172000,2002-06-14 00:00:00Z,SA67 8JE,Detached,Established,Freehold,WESTERTON COURT,FLAT 5,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7630570000,-4.6970120000
99950,2002-05-01 00:00:00Z,SA67 8HZ,Detached,Established,Freehold,9,,QUARRY PARK,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7639790000,-4.6944000000
52000,2002-10-31 00:00:00Z,SA67 8HY,Detached,New Build,Freehold,8,,EGYPT MEADOW,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7619670000,-4.6950780000
52000,2002-11-22 00:00:00Z,SA67 8HY,Detached,New Build,Freehold,6,,EGYPT MEADOW,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7619670000,-4.6950780000
295000,2003-02-14 00:00:00Z,SA67 8JE,Detached,Established,Freehold,HIDEAWAY FARM,,,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7630570000,-4.6970120000
195000,2003-10-15 00:00:00Z,SA67 8HY,Detached,Established,Freehold,8,,EGYPT MEADOW,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7619670000,-4.6950780000
93325,2003-10-31 00:00:00Z,SA67 8HY,Detached,Established,Freehold,7,,EGYPT MEADOW,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7619670000,-4.6950780000
132000,2003-01-24 00:00:00Z,SA67 8JQ,Detached,Established,Freehold,9,,THORNBERRY GARDENS,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7638240000,-4.6969280000
135000,2003-03-17 00:00:00Z,SA67 8HZ,Detached,Established,Freehold,9,,QUARRY PARK,LUDCHURCH,NARBERTH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7639790000,-4.6944000000
