20850,1995-09-27 00:00:00Z,ST6 1JH,Semi-Detached,Established,Freehold,183,,MOORLAND ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0480820000,-2.1845420000
32000,1995-06-12 00:00:00Z,ST6 1HB,Terraced,Established,Freehold,10,,DARTMOUTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0487990000,-2.1861710000
33500,1995-02-08 00:00:00Z,ST6 1HS,Terraced,Established,Freehold,29,,LEONARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0492540000,-2.1825630000
28000,1995-01-31 00:00:00Z,ST6 1HT,Terraced,Established,Freehold,38,,LEONARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0494790000,-2.1822500000
31000,1995-02-24 00:00:00Z,ST6 1HT,Terraced,Established,Freehold,48,,LEONARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0494790000,-2.1822500000
17000,1995-10-20 00:00:00Z,ST6 1HX,Terraced,Established,Freehold,91,,MACCLESFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0490900000,-2.1839790000
31950,1995-10-13 00:00:00Z,ST6 1EY,Terraced,Established,Freehold,12,,BROADHURST STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0495900000,-2.1865470000
28500,1995-06-09 00:00:00Z,ST6 1HS,Terraced,Established,Freehold,35,,LEONARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0492540000,-2.1825630000
24950,1995-10-06 00:00:00Z,ST6 2BJ,Terraced,Established,Freehold,11,,WALLEY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0416560000,-2.1897780000
16250,1995-04-03 00:00:00Z,ST6 1HB,Terraced,Established,Freehold,10,,DARTMOUTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0487990000,-2.1861710000
33500,1995-12-19 00:00:00Z,ST6 1HT,Terraced,Established,Freehold,34,,LEONARD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0494790000,-2.1822500000
25000,1995-08-22 00:00:00Z,ST6 1HA,Terraced,Established,Freehold,3,,DARTMOUTH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0491580000,-2.1862770000
