460000,2019-09-27 00:00:00Z,SN25 2UB,Detached,New Build,Freehold,18,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
440000,2019-09-27 00:00:00Z,SN25 2TU,Semi-Detached,New Build,Freehold,12,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
301078,2019-10-04 00:00:00Z,SN25 2UB,Semi-Detached,New Build,Freehold,12,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
455000,2019-09-27 00:00:00Z,SN25 2UB,Detached,New Build,Freehold,14,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
425000,2019-12-19 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,10,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
400000,2019-12-13 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,8,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
565000,2019-10-25 00:00:00Z,SN25 2UB,Detached,New Build,Freehold,16,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
510000,2019-10-31 00:00:00Z,SN25 2UB,Detached,New Build,Freehold,34,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
570000,2019-10-31 00:00:00Z,SN25 2UB,Detached,New Build,Freehold,32,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
423000,2019-10-31 00:00:00Z,SN25 2UG,Detached,New Build,Freehold,1,,VAN ERP CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6117360000,-1.8312350000
305000,2019-10-31 00:00:00Z,SN25 2UB,Semi-Detached,New Build,Freehold,10,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
465000,2019-12-02 00:00:00Z,SN25 2UB,Detached,New Build,Freehold,30,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
445000,2019-11-29 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,11,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
310000,2019-08-23 00:00:00Z,SN25 2UB,Semi-Detached,New Build,Freehold,8,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
355000,2019-08-20 00:00:00Z,SN25 2UW,Semi-Detached,New Build,Freehold,31,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6122920000,-1.8304240000
273000,2019-06-28 00:00:00Z,SN25 2TU,Semi-Detached,New Build,Freehold,19,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
295000,2019-06-21 00:00:00Z,SN25 2TU,Semi-Detached,New Build,Freehold,23,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
445000,2019-04-26 00:00:00Z,SN25 2UB,Detached,Established,Freehold,2,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
275000,2019-06-21 00:00:00Z,SN25 2TU,Terraced,New Build,Freehold,22,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
280000,2019-06-26 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,21,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
285000,2019-06-28 00:00:00Z,SN25 2TU,Semi-Detached,New Build,Freehold,20,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
295000,2019-04-30 00:00:00Z,SN25 2UB,Semi-Detached,New Build,Freehold,4,,BLANCHARD ROAD,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6120400000,-1.8304830000
440000,2019-12-19 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,17,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
412000,2019-12-20 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,9,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
410000,2019-12-19 00:00:00Z,SN25 2TU,Detached,New Build,Freehold,14,,BARNSLEY CLOSE,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6100540000,-1.8311540000
