39950,1995-04-07 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,8,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
83000,1995-02-15 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,14,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
54000,1995-06-16 00:00:00Z,LE16 9PD,Terraced,Established,Freehold,25,,NITHSDALE AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4734080000,-0.9190730000
39950,1995-11-03 00:00:00Z,LE16 9EL,Terraced,Established,Freehold,18,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
39500,1995-08-04 00:00:00Z,LE16 9ED,Flats/Maisonettes,Established,Leasehold,4,,STAMFORD CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4741590000,-0.9186270000
39000,1995-03-31 00:00:00Z,LE16 9EL,Terraced,Established,Freehold,16,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
39950,1995-01-27 00:00:00Z,LE16 9EL,Terraced,Established,Freehold,36,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
71000,1995-06-30 00:00:00Z,LE16 9ES,Semi-Detached,Established,Freehold,16,,CROSS STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4721870000,-0.9191760000
42500,1995-06-12 00:00:00Z,LE16 8AX,Terraced,Established,Freehold,11,,SCOTLAND ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4709380000,-0.9123910000
65000,1995-10-20 00:00:00Z,LE16 8AY,Semi-Detached,Established,Freehold,73,,SCOTLAND ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4732380000,-0.9112740000
43750,1995-11-10 00:00:00Z,LE16 9EX,Terraced,Established,Freehold,20,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4719010000,-0.9184320000
49950,1995-05-26 00:00:00Z,LE16 8AP,Semi-Detached,Established,Freehold,1,,LATIMER CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4754730000,-0.9128380000
40000,1995-05-12 00:00:00Z,LE16 9HP,Detached,Established,Freehold,20A,,PATRICK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4730020000,-0.9188910000
30000,1995-08-15 00:00:00Z,LE16 8AS,Terraced,Established,Freehold,4,,RECTORY LANE,LITTLE BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4752810000,-0.9105610000
130000,1995-09-11 00:00:00Z,LE16 9HE,Semi-Detached,Established,Freehold,40,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4765590000,-0.9196600000
43000,1995-05-31 00:00:00Z,LE16 9HD,Semi-Detached,Established,Freehold,103,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4726000000,-0.9162220000
96950,1995-06-09 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,15,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
77000,1995-04-25 00:00:00Z,LE16 9PE,Semi-Detached,Established,Freehold,4,,NITHSDALE AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4736340000,-0.9192000000
26000,1995-06-16 00:00:00Z,LE16 9EJ,Terraced,Established,Freehold,95,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4711300000,-0.9176270000
60950,1995-03-31 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,10,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
47950,1995-03-29 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,12,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
27500,1995-06-30 00:00:00Z,LE16 9ET,Terraced,Established,Freehold,3,,GLADSTONE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4723110000,-0.9179810000
35000,1995-07-07 00:00:00Z,LE16 9ER,Terraced,Established,Freehold,34,,CAXTON STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4707910000,-0.9169730000
93450,1995-04-03 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,7,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
35500,1995-07-04 00:00:00Z,LE16 9EP,Terraced,Established,Freehold,63,,CAXTON STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4705230000,-0.9172000000
35000,1995-02-03 00:00:00Z,LE16 9EU,Semi-Detached,Established,Freehold,27,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4716350000,-0.9188660000
48000,1995-09-29 00:00:00Z,LE16 9HP,Terraced,Established,Freehold,10,,PATRICK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4730020000,-0.9188910000
97950,1995-04-28 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,20,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
35950,1995-02-10 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,11,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
38500,1995-06-09 00:00:00Z,LE16 9EU,Terraced,Established,Freehold,3,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4716350000,-0.9188660000
67500,1995-07-04 00:00:00Z,LE16 9EU,Semi-Detached,Established,Freehold,27,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4716350000,-0.9188660000
38000,1995-04-11 00:00:00Z,LE16 9EU,Terraced,Established,Freehold,23,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4716350000,-0.9188660000
36000,1995-10-13 00:00:00Z,LE16 9PD,Semi-Detached,Established,Freehold,43,,NITHSDALE AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4734080000,-0.9190730000
55000,1995-06-14 00:00:00Z,LE16 8AP,Semi-Detached,Established,Freehold,3,,LATIMER CRESCENT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4754730000,-0.9128380000
43000,1995-05-26 00:00:00Z,LE16 9HB,Semi-Detached,Established,Freehold,49,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4772720000,-0.9197580000
44000,1995-07-31 00:00:00Z,LE16 9HP,Terraced,Established,Freehold,27,,PATRICK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4730020000,-0.9188910000
83450,1995-04-25 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,19,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
51995,1995-01-02 00:00:00Z,LE16 8EW,Terraced,New Build,Freehold,20,,JORDAN CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4773500000,-0.9106860000
90000,1995-11-03 00:00:00Z,LE16 9HD,Semi-Detached,Established,Freehold,89,,NORTHAMPTON ROAD,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4726000000,-0.9162220000
44000,1995-01-27 00:00:00Z,LE16 9HP,Terraced,Established,Freehold,6,,PATRICK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4730020000,-0.9188910000
40000,1995-05-31 00:00:00Z,LE16 8AS,Semi-Detached,Established,Freehold,33,,RECTORY LANE,LITTLE BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4752810000,-0.9105610000
36000,1995-11-10 00:00:00Z,LE16 7NE,Terraced,Established,Freehold,26,,CLARENCE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4793180000,-0.9144810000
41000,1995-09-01 00:00:00Z,LE16 8AE,Semi-Detached,Established,Freehold,26,,CHURCH WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4752590000,-0.9120930000
39000,1995-10-27 00:00:00Z,LE16 9EH,Terraced,Established,Freehold,4,,AURIGA STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4737070000,-0.9162970000
42000,1995-07-28 00:00:00Z,LE16 9PD,Semi-Detached,Established,Freehold,11,,NITHSDALE AVENUE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4734080000,-0.9190730000
45000,1995-12-08 00:00:00Z,LE16 8AE,Semi-Detached,Established,Freehold,44,,CHURCH WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4752590000,-0.9120930000
96000,1995-01-06 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,16,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
23000,1995-03-27 00:00:00Z,LE16 8BD,Semi-Detached,Established,Freehold,22,,SPRINGFIELD STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4754660000,-0.9159740000
46000,1995-10-06 00:00:00Z,LE16 9EU,Terraced,Established,Freehold,IVAN COURT,1,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4716350000,-0.9188660000
79950,1995-03-27 00:00:00Z,LE16 8EU,Detached,New Build,Freehold,13,,OAKLANDS PARK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4743440000,-0.9152660000
37000,1995-08-18 00:00:00Z,LE16 9ES,Terraced,Established,Freehold,10,,CROSS STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4721870000,-0.9191760000
25000,1995-08-14 00:00:00Z,LE16 9EJ,Terraced,Established,Freehold,49,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4711300000,-0.9176270000
27000,1995-11-16 00:00:00Z,LE16 9ET,Terraced,Established,Freehold,12,,GLADSTONE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4723110000,-0.9179810000
41500,1995-06-30 00:00:00Z,LE16 7PF,Terraced,Established,Freehold,11,,YORK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4794690000,-0.9133430000
88000,1995-07-05 00:00:00Z,LE16 9HD,Terraced,Established,Freehold,85,,NORTHAMPTON ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4726000000,-0.9162220000
93000,1996-04-12 00:00:00Z,LE16 8AN,Terraced,Established,Freehold,21,,KETTERING ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4765990000,-0.9102510000
370000,1996-08-30 00:00:00Z,LE16 8AX,Detached,Established,Freehold,52,,SCOTLAND ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4709380000,-0.9123910000
35950,1996-04-04 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,13,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
34000,1996-09-10 00:00:00Z,LE16 8AS,Terraced,Established,Freehold,8,,RECTORY LANE,LITTLE BOWDEN,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4752810000,-0.9105610000
36500,1996-03-08 00:00:00Z,LE16 7NE,Terraced,Established,Freehold,31,,CLARENCE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4793180000,-0.9144810000
35000,1996-09-13 00:00:00Z,LE16 9HP,Terraced,Established,Freehold,37,,PATRICK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4730020000,-0.9188910000
47950,1996-03-18 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,8,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
44500,1996-12-23 00:00:00Z,LE16 9ER,Terraced,Established,Freehold,14,,CAXTON STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4707910000,-0.9169730000
48950,1996-06-26 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,17,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
42000,1996-03-01 00:00:00Z,LE16 9HP,Terraced,Established,Freehold,19,,PATRICK STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4730020000,-0.9188910000
38000,1996-07-26 00:00:00Z,LE16 9EP,Terraced,Established,Freehold,39,,CAXTON STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4705230000,-0.9172000000
38150,1996-12-20 00:00:00Z,LE16 9EL,Terraced,Established,Freehold,78,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
33500,1996-12-13 00:00:00Z,LE16 7DX,Flats/Maisonettes,Established,Leasehold,"HAMPTON COURT, 116",FLAT 11,ST MARYS ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4779800000,-0.9146170000
41000,1996-06-14 00:00:00Z,LE16 9EY,Terraced,Established,Freehold,35,,LATHKILL STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4703490000,-0.9189290000
39000,1996-12-13 00:00:00Z,LE16 7NE,Terraced,Established,Freehold,10,,CLARENCE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4793180000,-0.9144810000
43750,1996-04-04 00:00:00Z,LE16 9EP,Terraced,Established,Freehold,65,,CAXTON STREET,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4705230000,-0.9172000000
25000,1996-12-02 00:00:00Z,LE16 9EY,Terraced,Established,Freehold,4,,LATHKILL STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4703490000,-0.9189290000
41000,1996-01-26 00:00:00Z,LE16 7DN,Semi-Detached,Established,Freehold,ST ANDREWS HOUSE,,MILL HILL ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4786840000,-0.9178540000
47950,1996-06-28 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,7,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
45750,1996-06-06 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,27,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
47950,1996-09-13 00:00:00Z,LE16 8BF,Terraced,Established,Freehold,11,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
50000,1996-04-22 00:00:00Z,LE16 9EL,Detached,Established,Freehold,56,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
36500,1996-04-12 00:00:00Z,LE16 7DX,Flats/Maisonettes,Established,Leasehold,"HAMPTON COURT, 116",FLAT 21,ST MARYS ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4779800000,-0.9146170000
58000,1996-10-11 00:00:00Z,LE16 9EX,Detached,Established,Freehold,82,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4719010000,-0.9184320000
51950,1996-03-29 00:00:00Z,LE16 9EL,Detached,New Build,Freehold,54,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
37500,1996-05-20 00:00:00Z,LE16 9EL,Terraced,Established,Freehold,32,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
38500,1996-06-21 00:00:00Z,LE16 9EU,Terraced,Established,Freehold,47,,GRANVILLE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4716350000,-0.9188660000
66950,1996-03-29 00:00:00Z,LE16 9EL,Detached,Established,Freehold,46,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4713210000,-0.9179460000
25750,1996-10-25 00:00:00Z,LE16 9EJ,Terraced,Established,Freehold,93,,BATH STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4711300000,-0.9176270000
35000,1996-11-18 00:00:00Z,LE16 7DX,Terraced,Established,Leasehold,"HAMPTON COURT, 116",FLAT 15,ST MARYS ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4779800000,-0.9146170000
48950,1996-04-03 00:00:00Z,LE16 8BF,Semi-Detached,New Build,Freehold,3,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
47950,1996-06-14 00:00:00Z,LE16 8BF,Terraced,New Build,Freehold,10,,BRITANNIA WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4755900000,-0.9148520000
