22000,1995-04-26 00:00:00Z,NG15 7DE,Terraced,Established,Freehold,82,,ANNESLEY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0420200000,-1.2115340000
18300,1995-03-24 00:00:00Z,NG15 6NL,Terraced,Established,Freehold,48,,BELVOIR STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0413960000,-1.2138600000
32000,1995-03-17 00:00:00Z,NG15 6NJ,Terraced,Established,Freehold,39,,BELVOIR STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0413040000,-1.2135340000
28500,1995-04-07 00:00:00Z,NG15 6NL,Terraced,Established,Freehold,46,,BELVOIR STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0413960000,-1.2138600000
38500,1995-03-10 00:00:00Z,NG15 8AW,Semi-Detached,Established,Freehold,50,,BEARDSMORE GROVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0481590000,-1.2128570000
48500,1995-06-02 00:00:00Z,NG15 6NA,Semi-Detached,Established,Freehold,65,,ADDISON DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0419700000,-1.2177430000
55000,1995-08-18 00:00:00Z,NG15 7DD,Semi-Detached,Established,Freehold,122,,ANNESLEY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0448620000,-1.2132600000
48500,1995-03-31 00:00:00Z,NG15 7EE,Semi-Detached,Established,Freehold,6,,BROXTOWE DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0454280000,-1.2104460000
33500,1995-03-17 00:00:00Z,NG15 7EH,Terraced,Established,Freehold,45,,BENTINCK STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0441020000,-1.2110370000
24000,1995-03-03 00:00:00Z,NG15 7EA,Terraced,Established,Freehold,44,,VICTORIA STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0434060000,-1.2104830000
45000,1995-06-09 00:00:00Z,NG15 7EE,Semi-Detached,Established,Freehold,4,,BROXTOWE DRIVE,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0454280000,-1.2104460000
25500,1995-03-24 00:00:00Z,NG15 8AS,Semi-Detached,Established,Freehold,24,,KNIGHTSBRIDGE GARDENS,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0487450000,-1.2131300000
34500,1995-12-08 00:00:00Z,NG15 6NN,Terraced,Established,Freehold,17,,REDWOOD COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0415740000,-1.2149460000
31000,1995-05-19 00:00:00Z,NG15 7EA,Terraced,Established,Freehold,32A,,VICTORIA STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0434060000,-1.2104830000
32000,1995-02-24 00:00:00Z,NG15 7ED,Terraced,Established,Freehold,19,,QUEEN STREET,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0436350000,-1.2111950000
38500,1995-03-17 00:00:00Z,NG15 7DD,Semi-Detached,Established,Freehold,106,,ANNESLEY ROAD,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0448620000,-1.2132600000
26500,1995-12-20 00:00:00Z,NG15 6NN,Terraced,Established,Freehold,9,,REDWOOD COURT,HUCKNALL,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0415740000,-1.2149460000
