160000,1996-05-14 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
265000,1996-09-04 00:00:00Z,TN3 9JU,Detached,Established,Freehold,THE OLD INN,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
33750,1997-11-28 00:00:00Z,TN3 9JG,Semi-Detached,Established,Leasehold,6,,WARREN FARM LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0986120000,0.2219010000
175000,1997-07-02 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,WEATHER VANE COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
380000,1997-06-04 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,YEW TREE HOUSE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
87000,1997-10-17 00:00:00Z,TN3 9JU,Terraced,Established,Freehold,BEEHIVE COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
99000,1997-06-20 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
250000,1997-07-07 00:00:00Z,TN3 9JU,Detached,Established,Freehold,THE HOLLIES,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
320000,1999-07-16 00:00:00Z,TN3 9JU,Detached,Established,Freehold,CHESTNUT COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
950000,1999-08-20 00:00:00Z,TN3 9JE,Detached,Established,Freehold,FORGE WOOD HOUSE,,ERIDGE PARK,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0937190000,0.2261500000
187500,2000-04-11 00:00:00Z,TN3 9JU,Detached,New Build,Freehold,STAIRCASE VILLA,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
470000,2002-06-18 00:00:00Z,TN3 9JU,Detached,Established,Freehold,THE OLD INN,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
81000,2003-06-26 00:00:00Z,TN3 9JG,Semi-Detached,Established,Leasehold,6,,WARREN FARM LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0986120000,0.2219010000
685000,2004-05-17 00:00:00Z,TN3 9JU,Detached,Established,Freehold,YEW TREE HOUSE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
103500,2005-12-12 00:00:00Z,TN3 9JG,Semi-Detached,Established,Leasehold,6,,WARREN FARM LANE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0986120000,0.2219010000
280000,2007-03-20 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
450000,2007-05-25 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,WEATHER VANE COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
255000,2007-03-15 00:00:00Z,TN3 9JU,Detached,Established,Freehold,STAIRCASE VILLA,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
233000,2008-08-19 00:00:00Z,TN3 9JU,Terraced,Established,Freehold,BEEHIVE COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
484500,2013-07-12 00:00:00Z,TN3 9JU,Semi-Detached,Established,Freehold,THATCHED COTTAGE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
845000,2019-02-22 00:00:00Z,TN3 9JU,Detached,Established,Freehold,YEW TREE HOUSE,,ERIDGE ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0979930000,0.2218710000
