84000,1995-06-09 00:00:00Z,RG12 8XP,Terraced,Established,Freehold,5,,AMBASSADOR,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4014410000,-0.7656780000
78750,1995-08-18 00:00:00Z,RG12 8XP,Terraced,Established,Freehold,47,,AMBASSADOR,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4014410000,-0.7656780000
39000,1995-05-05 00:00:00Z,RG12 7SL,Flats/Maisonettes,Established,Leasehold,26,,DEEPDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4077970000,-0.7641410000
53000,1995-12-08 00:00:00Z,RG12 7RX,Flats/Maisonettes,Established,Freehold,27,,CROSSFELL,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4064010000,-0.7636750000
77500,1995-10-20 00:00:00Z,RG12 8XP,Semi-Detached,Established,Freehold,2,,AMBASSADOR,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4014410000,-0.7656780000
45000,1995-11-30 00:00:00Z,RG12 7RH,Flats/Maisonettes,Established,Leasehold,46,,FOUNTAINS GARTH,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094220000,-0.7619690000
58500,1995-01-30 00:00:00Z,RG12 7RT,Terraced,Established,Freehold,5,,ENNERDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4080940000,-0.7630690000
56000,1995-05-31 00:00:00Z,RG12 7RU,Terraced,Established,Freehold,51,,ENNERDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4088370000,-0.7627470000
62950,1995-03-30 00:00:00Z,RG12 7SA,Terraced,Established,Freehold,18,,ARNCLIFFE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4041450000,-0.7620970000
59500,1995-08-11 00:00:00Z,RG12 7SA,Terraced,Established,Freehold,8,,ARNCLIFFE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4041450000,-0.7620970000
78000,1995-04-18 00:00:00Z,RG12 8XR,Terraced,Established,Freehold,30,,ARDINGLY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4006520000,-0.7641630000
60000,1995-11-14 00:00:00Z,RG12 7RX,Terraced,Established,Freehold,9,,CROSSFELL,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4064010000,-0.7636750000
70000,1995-11-24 00:00:00Z,RG12 7ES,Terraced,Established,Freehold,13,,SWALEDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4018440000,-0.7612540000
59950,1995-08-01 00:00:00Z,RG12 7SB,Terraced,Established,Freehold,36,,ARNCLIFFE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4048010000,-0.7628560000
61500,1995-10-30 00:00:00Z,RG12 7RY,Terraced,Established,Freehold,36,,BISHOPDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4051390000,-0.7633790000
46500,1995-01-27 00:00:00Z,RG12 7RH,Flats/Maisonettes,Established,Leasehold,37,,FOUNTAINS GARTH,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094220000,-0.7619690000
79000,1995-08-25 00:00:00Z,RG12 8XR,Semi-Detached,Established,Freehold,40,,ARDINGLY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4006520000,-0.7641630000
71000,1995-05-26 00:00:00Z,RG12 8XR,Terraced,Established,Freehold,8,,ARDINGLY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4006520000,-0.7641630000
68500,1995-05-12 00:00:00Z,RG12 7RT,Terraced,Established,Freehold,30,,ENNERDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4080940000,-0.7630690000
46000,1996-05-31 00:00:00Z,RG12 7SJ,Flats/Maisonettes,Established,Leasehold,29,,WILDRIDINGS SQUARE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4072450000,-0.7626890000
73000,1996-06-21 00:00:00Z,RG12 7EA,Semi-Detached,Established,Freehold,4,,PICKERING,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4050270000,-0.7604490000
62500,1996-02-16 00:00:00Z,RG12 7ES,Terraced,Established,Freehold,40,,SWALEDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4018440000,-0.7612540000
57750,1996-10-25 00:00:00Z,RG12 8QT,Semi-Detached,Established,Freehold,68,,YARDLEY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4018780000,-0.7688140000
57500,1996-04-04 00:00:00Z,RG12 8QX,Terraced,Established,Freehold,96,,ABBOTSBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4004110000,-0.7678620000
62000,1996-03-20 00:00:00Z,RG12 7ES,Terraced,Established,Freehold,34,,SWALEDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4018440000,-0.7612540000
58000,1996-05-01 00:00:00Z,RG12 7RZ,Terraced,Established,Freehold,61,,BISHOPDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4060020000,-0.7633700000
53500,1996-10-11 00:00:00Z,RG12 8QX,Terraced,Established,Freehold,92,,ABBOTSBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4004110000,-0.7678620000
58700,1996-05-10 00:00:00Z,RG12 7EX,Flats/Maisonettes,Established,Freehold,12,,THRESHFIELD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4029460000,-0.7617270000
55000,1996-08-06 00:00:00Z,RG12 7RH,Terraced,Established,Freehold,29,,FOUNTAINS GARTH,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094220000,-0.7619690000
68000,1996-06-21 00:00:00Z,RG12 7ES,Terraced,Established,Freehold,17,,SWALEDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4018440000,-0.7612540000
52500,1996-07-19 00:00:00Z,RG12 8QX,Terraced,Established,Freehold,98,,ABBOTSBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4004110000,-0.7678620000
51500,1996-07-31 00:00:00Z,RG12 8QS,Terraced,Established,Freehold,41,,YARDLEY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4024290000,-0.7699210000
64950,1996-10-31 00:00:00Z,RG12 7RZ,Terraced,Established,Freehold,64,,BISHOPDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4060020000,-0.7633700000
78000,1996-08-30 00:00:00Z,RG12 8XP,Semi-Detached,Established,Freehold,32,,AMBASSADOR,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4014410000,-0.7656780000
55500,1996-09-06 00:00:00Z,RG12 7RX,Terraced,Established,Freehold,1,,CROSSFELL,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4064010000,-0.7636750000
52000,1996-12-20 00:00:00Z,RG12 8QU,Semi-Detached,Established,Freehold,29,,ABBOTSBURY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4010950000,-0.7686920000
