55000,1995-08-31 00:00:00Z,TS12 2XQ,Detached,Established,Freehold,2,,DURHAM ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5675240000,-0.9284870000
40990,1995-12-28 00:00:00Z,TS12 2FJ,Semi-Detached,New Build,Freehold,1,,CRAGSIDE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5695800000,-0.9292840000
44990,1995-12-06 00:00:00Z,TS12 2FJ,Semi-Detached,New Build,Freehold,9,,CRAGSIDE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5695800000,-0.9292840000
39990,1995-12-05 00:00:00Z,TS12 2FJ,Semi-Detached,New Build,Freehold,3,,CRAGSIDE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5695800000,-0.9292840000
48000,1995-03-24 00:00:00Z,TS12 2XF,Semi-Detached,Established,Freehold,18,,YORK ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5671490000,-0.9297960000
35000,1995-07-28 00:00:00Z,TS12 2XH,Semi-Detached,Established,Freehold,10,,CONYERS COURT,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5667690000,-0.9284450000
35000,1995-07-28 00:00:00Z,TS12 2XG,Semi-Detached,Established,Freehold,21,,CANTERBURY ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5683230000,-0.9283110000
45500,1995-09-01 00:00:00Z,TS12 2XG,Semi-Detached,Established,Freehold,19,,CANTERBURY ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5683230000,-0.9283110000
19500,1995-08-10 00:00:00Z,TS12 2XH,Semi-Detached,Established,Leasehold,6,,CONYERS COURT,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5667690000,-0.9284450000
45000,1995-08-10 00:00:00Z,TS12 2XQ,Semi-Detached,Established,Freehold,24,,DURHAM ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5675240000,-0.9284870000
