42000,1995-01-23 00:00:00Z,NP12 1QB,Terraced,Established,Freehold,6,,BLOOMFIELD ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6696000000,-3.1995650000
40000,1995-05-25 00:00:00Z,NP12 1PZ,Terraced,Established,Freehold,2,,MOUNT PLEASANT,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6692080000,-3.1974860000
24000,1995-05-26 00:00:00Z,NP12 1NX,Terraced,Established,Freehold,10,,WILLIAM STREET,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6653710000,-3.1928160000
55000,1995-11-08 00:00:00Z,NP12 1EE,Terraced,Established,Freehold,27,,MONTCLAIRE AVENUE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6621540000,-3.1979650000
45000,1995-01-02 00:00:00Z,NP12 2BN,Semi-Detached,Established,Freehold,286,,HIGH STREET,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6610200000,-3.1927740000
31000,1995-12-08 00:00:00Z,NP12 1QA,Semi-Detached,Established,Freehold,20,,CEFN ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6696680000,-3.1973680000
27300,1995-10-13 00:00:00Z,NP12 1NW,Terraced,Established,Freehold,40,,WILLIAM STREET,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6659120000,-3.1935820000
38500,1995-03-29 00:00:00Z,NP12 1QF,Terraced,Established,Freehold,20,,WOODBINE ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6664600000,-3.1988890000
38000,1995-12-21 00:00:00Z,NP12 1EA,Semi-Detached,Established,Freehold,23,,CORONATION ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6657340000,-3.1986530000
52500,1995-11-14 00:00:00Z,NP12 1QB,Semi-Detached,Established,Freehold,25,,BLOOMFIELD ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6696000000,-3.1995650000
37625,1995-05-05 00:00:00Z,NP12 1DZ,Terraced,Established,Freehold,8,,ALBANY ROAD,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6654830000,-3.1997890000
29000,1995-04-04 00:00:00Z,NP12 1PT,Semi-Detached,Established,Leasehold,11,,STANLEY STREET,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6684850000,-3.1978290000
66950,1995-07-14 00:00:00Z,NP12 1WR,Detached,Established,Freehold,17,,ASHGROVE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6601850000,-3.1987520000
83000,1995-02-28 00:00:00Z,NP12 1WR,Detached,Established,Freehold,15,,ASHGROVE,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6601850000,-3.1987520000
37500,1995-05-02 00:00:00Z,NP12 1PT,Terraced,Established,Freehold,4,,STANLEY STREET,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6684850000,-3.1978290000
