93500,1995-12-22 00:00:00Z,SK13 1QT,Detached,New Build,Freehold,11,,GAWSWORTH CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4626570000,-1.9641140000
38500,1995-06-29 00:00:00Z,SK13 1HB,Terraced,Established,Leasehold,23,,GREENFIELD STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4679260000,-1.9680710000
52950,1995-07-21 00:00:00Z,SK13 2AG,Semi-Detached,Established,Freehold,15,,HADFIELD ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4607530000,-1.9673840000
49000,1995-03-27 00:00:00Z,SK13 1QS,Semi-Detached,Established,Leasehold,27,,SUTTON WAY,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4630890000,-1.9662370000
81000,1995-08-04 00:00:00Z,SK13 1HB,Detached,Established,Leasehold,4,,GREENFIELD STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4679260000,-1.9680710000
52950,1995-08-25 00:00:00Z,SK13 1BL,Semi-Detached,Established,Freehold,14,,EHLINGER AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4642400000,-1.9656040000
65950,1995-03-24 00:00:00Z,SK13 1BL,Semi-Detached,Established,Freehold,7,,EHLINGER AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4642400000,-1.9656040000
39000,1995-02-24 00:00:00Z,SK13 2AA,Terraced,Established,Leasehold,35,,RAILWAY STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4610850000,-1.9670670000
121950,1995-04-12 00:00:00Z,SK13 1QW,Detached,New Build,Leasehold,28,,MALVERN RISE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4630350000,-1.9641440000
36950,1995-01-27 00:00:00Z,SK13 2AD,Terraced,Established,Leasehold,37,,CHURCH STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4601690000,-1.9683480000
33000,1995-03-24 00:00:00Z,SK13 2AA,Semi-Detached,Established,Leasehold,29,,RAILWAY STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4610850000,-1.9670670000
41000,1995-09-15 00:00:00Z,SK13 2DG,Terraced,Established,Leasehold,27,,STANYFORTH STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4606080000,-1.9696130000
34250,1995-07-14 00:00:00Z,SK13 1DH,Terraced,Established,Freehold,19,,WESLEY STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4632430000,-1.9693100000
65950,1995-03-20 00:00:00Z,SK13 1BL,Semi-Detached,New Build,Freehold,1,,EHLINGER AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4642400000,-1.9656040000
51950,1995-03-24 00:00:00Z,SK13 1BT,Semi-Detached,Established,Freehold,5,,VALE HOUSE DRIVE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4647250000,-1.9650010000
49950,1995-03-24 00:00:00Z,SK13 1QS,Terraced,New Build,Leasehold,14,,SUTTON WAY,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4630890000,-1.9662370000
