43750,1995-10-06 00:00:00Z,PL14 4NT,Semi-Detached,Established,Freehold,43,,PENDRAY GARDENS,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4557080000,-4.5186040000
85500,1995-11-30 00:00:00Z,PL14 6JB,Terraced,Established,Freehold,CO-OP COTTAGE,,,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4579010000,-4.5189990000
28500,1995-07-05 00:00:00Z,PL14 6NS,Flats/Maisonettes,Established,Leasehold,7,,BRAESIDE PARK,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4584980000,-4.5150720000
41000,1995-10-22 00:00:00Z,PL14 6LJ,Semi-Detached,Established,Freehold,29,,HIGHWOOD PARK,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4570730000,-4.5140380000
53000,1995-01-31 00:00:00Z,PL14 4LW,Semi-Detached,Established,Freehold,10,,HIGMAN CLOSE,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563340000,-4.5153510000
53000,1995-08-24 00:00:00Z,PL14 6JF,Terraced,Established,Freehold,ROSEMONT,,,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4580940000,-4.5142050000
50198,1995-07-25 00:00:00Z,PL14 4NS,Semi-Detached,Established,Freehold,8,,WHERRY WAY,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4544550000,-4.5181960000
18000,1995-11-24 00:00:00Z,PL14 6JB,Terraced,Established,Freehold,AN CHY GWYN,,,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4579010000,-4.5189990000
62950,1995-05-19 00:00:00Z,PL14 6JB,Detached,Established,Freehold,HAWTHORNE VILLA,,,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4579010000,-4.5189990000
42500,1995-03-31 00:00:00Z,PL14 4NT,Semi-Detached,Established,Freehold,15,,PENDRAY GARDENS,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4557080000,-4.5186040000
42000,1995-01-20 00:00:00Z,PL14 6LJ,Semi-Detached,Established,Freehold,19,,HIGHWOOD PARK,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4570730000,-4.5140380000
21500,1995-05-01 00:00:00Z,PL14 6JB,Detached,Established,Freehold,INGLENOOK,,,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4579010000,-4.5189990000
42000,1995-05-03 00:00:00Z,PL14 4LE,Semi-Detached,Established,Freehold,39,,TREHEATH ROAD,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4556470000,-4.5163290000
52000,1995-09-28 00:00:00Z,PL14 4LW,Semi-Detached,Established,Freehold,1,,HIGMAN CLOSE,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563340000,-4.5153510000
39000,1995-01-31 00:00:00Z,PL14 4NT,Semi-Detached,New Build,Freehold,37,,PENDRAY GARDENS,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4557080000,-4.5186040000
46500,1995-11-30 00:00:00Z,PL14 4NT,Semi-Detached,Established,Freehold,2,,PENDRAY GARDENS,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4557080000,-4.5186040000
49250,1996-11-26 00:00:00Z,PL14 4LW,Semi-Detached,Established,Freehold,4,,HIGMAN CLOSE,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563340000,-4.5153510000
41000,1996-01-16 00:00:00Z,PL14 6LJ,Semi-Detached,Established,Freehold,20,,HIGHWOOD PARK,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4570730000,-4.5140380000
35000,1996-06-14 00:00:00Z,PL14 6LS,Semi-Detached,Established,Freehold,9,,HIGHER MEADOW,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4572490000,-4.5162730000
50250,1996-04-04 00:00:00Z,PL14 4NS,Semi-Detached,Established,Freehold,12,,WHERRY WAY,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4544550000,-4.5181960000
37000,1996-04-19 00:00:00Z,PL14 4LE,Detached,Established,Freehold,31,,TREHEATH ROAD,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4556470000,-4.5163290000
48000,1996-10-25 00:00:00Z,PL14 4ND,Detached,Established,Freehold,22,,TAMBLIN AVENUE,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563150000,-4.5170410000
48000,1996-08-30 00:00:00Z,PL14 6LJ,Semi-Detached,Established,Freehold,6,,HIGHWOOD PARK,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4570730000,-4.5140380000
55000,1996-12-18 00:00:00Z,PL14 4ND,Detached,Established,Freehold,7,,TAMBLIN AVENUE,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563150000,-4.5170410000
30500,1996-04-09 00:00:00Z,PL14 4NT,Terraced,Established,Freehold,26,,PENDRAY GARDENS,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4557080000,-4.5186040000
51000,1996-09-30 00:00:00Z,PL14 4LW,Semi-Detached,Established,Freehold,5,,HIGMAN CLOSE,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4563340000,-4.5153510000
44500,1996-04-23 00:00:00Z,PL14 4LE,Terraced,Established,Freehold,69,,TREHEATH ROAD,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4556470000,-4.5163290000
46000,1996-06-10 00:00:00Z,PL14 6JB,Detached,Established,Freehold,SUNDRIFT,,,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4579010000,-4.5189990000
42500,1996-11-29 00:00:00Z,PL14 4LE,Semi-Detached,Established,Freehold,6,,TREHEATH ROAD,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4556470000,-4.5163290000
53000,1996-12-20 00:00:00Z,PL14 4NS,Terraced,Established,Freehold,25,,WHERRY WAY,DOBWALLS,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4544550000,-4.5181960000
