136000,1995-07-14 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,9,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
235000,1995-07-26 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,INGLEWOOD,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
142000,1995-07-28 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,ORCHARD VIEW,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
200000,1995-12-08 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,10,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
224500,1997-11-21 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,18,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
82500,1997-02-10 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,34,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
185000,1997-06-12 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,HIGH RIDGE,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
178000,1998-10-26 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,18A,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
355000,1999-08-20 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,HIGH RIDGE,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
310000,2000-07-03 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,8,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
200000,2000-08-18 00:00:00Z,LA5 0RZ,Terraced,Established,Freehold,6,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
150000,2000-06-29 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,14,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
228500,2001-10-24 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,28,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
224750,2001-07-20 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,18A,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
225000,2001-06-20 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,ORCHARD VIEW,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
215000,2002-09-02 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,THE BARN,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
345000,2002-11-25 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,ORCHARD HOUSE,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
365000,2002-12-20 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,8,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
325000,2003-10-01 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,9,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
330000,2004-01-19 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,14,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
307500,2006-08-02 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,22,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
850000,2006-05-26 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,COVE LEA,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
70000,2011-05-05 00:00:00Z,LA5 0SQ,Flats/Maisonettes,Established,Leasehold,OAK COTTAGE,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
200000,2011-05-05 00:00:00Z,LA5 0SQ,Terraced,Established,Leasehold,HOLLY TREE COTTAGE,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
189500,2013-12-09 00:00:00Z,LA5 0BF,Terraced,New Build,Leasehold,COVE ORCHARD,6,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
500000,2013-07-19 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,MEADOWSIDE,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
219000,2013-04-25 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,10,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
245000,2013-05-14 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,3,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
245000,2013-08-01 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,4,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
212500,2013-10-11 00:00:00Z,LA5 0BF,Terraced,New Build,Leasehold,COVE ORCHARD,11,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
375000,2014-09-16 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,9,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
155999,2014-07-11 00:00:00Z,LA5 0SQ,Terraced,Established,Leasehold,ELM HOUSE,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
255000,2014-05-13 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,3,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
155000,2015-05-22 00:00:00Z,LA5 0BF,Flats/Maisonettes,New Build,Leasehold,COVE ORCHARD,8,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
325000,2015-01-30 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,22,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
720000,2015-05-29 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,8,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
485000,2016-03-31 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,32,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
510000,2016-09-30 00:00:00Z,LA5 0SQ,Other,Established,Freehold,OLD COVE LEA,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1745610000,-2.8320740000
580000,2016-09-20 00:00:00Z,LA5 0SQ,Semi-Detached,Established,Freehold,COVE LEA,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
725000,2016-11-03 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,12,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
390000,2016-03-01 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,THE BARN,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1745610000,-2.8320740000
450000,2016-03-30 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,24,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
250000,2017-02-24 00:00:00Z,LA5 0SQ,Other,Established,Freehold,PICKLE CROFT,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1745610000,-2.8320740000
260000,2017-01-09 00:00:00Z,LA5 0SQ,Semi-Detached,Established,Freehold,COVE LODGE,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1745610000,-2.8320740000
220000,2017-04-06 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,6,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
750000,2017-12-13 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,HIGH RIDGE,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
250000,2017-12-08 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,4,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
737000,2018-05-22 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,10,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
258000,2019-11-20 00:00:00Z,LA5 0BF,Semi-Detached,Established,Leasehold,COVE ORCHARD,1,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
390000,2019-03-18 00:00:00Z,LA5 0SQ,Detached,Established,Freehold,THE BARN,,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1745610000,-2.8320740000
250000,2019-04-17 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,13,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Additional,Addition,54.1736470000,-2.8342020000
415000,2019-05-30 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,5,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
176400,2019-05-24 00:00:00Z,LA5 0BF,Flats/Maisonettes,Established,Leasehold,COVE ORCHARD,8,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
650000,2019-06-24 00:00:00Z,LA5 0RZ,Detached,Established,Freehold,ORCHARD HOUSE,,WALLINGS LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1765670000,-2.8303690000
261000,2021-02-19 00:00:00Z,LA5 0BF,Semi-Detached,Established,Leasehold,COVE ORCHARD,2,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
262000,2021-01-22 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,5,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
795000,2021-06-28 00:00:00Z,LA5 0SZ,Semi-Detached,Established,Freehold,COVE LEA,,COVE LANE,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736130000,-2.8327900000
265000,2021-02-04 00:00:00Z,LA5 0BF,Terraced,Established,Leasehold,COVE ORCHARD,4,COVE ROAD,SILVERDALE,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1736470000,-2.8342020000
