60000,1997-06-30 00:00:00Z,PE22 8QS,Detached,Established,Freehold,SIDNEY HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
92500,1999-03-05 00:00:00Z,PE22 8QS,Detached,Established,Freehold,SIDNEY HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
125000,1999-12-07 00:00:00Z,PE22 8QS,Detached,Established,Freehold,BARN HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
53000,2001-01-16 00:00:00Z,PE22 8QS,Detached,Established,Freehold,SUNSET HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
140000,2002-08-28 00:00:00Z,PE22 8QS,Detached,Established,Freehold,LYNWAY,,MAIN ROAD,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
199950,2003-11-17 00:00:00Z,PE22 8QS,Terraced,Established,Freehold,HALFWAY,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
229995,2009-11-20 00:00:00Z,PE22 8QS,Detached,Established,Freehold,LYNWAY,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
275000,2009-01-19 00:00:00Z,PE22 8QS,Detached,Established,Freehold,SUNSET HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
237500,2011-10-14 00:00:00Z,PE22 8QS,Detached,Established,Freehold,BARN HOUSE,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
130000,2015-05-08 00:00:00Z,PE22 8QS,Detached,Established,Freehold,MARSHLEA,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
153000,2018-04-30 00:00:00Z,PE22 8QS,Detached,Established,Freehold,MARSHLEA,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0558000000,0.1812970000
165000,2019-12-20 00:00:00Z,PE22 8QS,Terraced,Established,Freehold,HALFWAY,,MAIN ROAD,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0558000000,0.1812970000
