124500,1995-11-17 00:00:00Z,CA12 5SZ,Detached,Established,Freehold,BRINKLOW,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6050910000,-3.1911340000
93000,1995-11-08 00:00:00Z,CA12 5RY,Semi-Detached,Established,Freehold,THREEWAYS,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6064570000,-3.1901990000
60000,1995-04-07 00:00:00Z,CA12 5SY,Detached,Established,Freehold,HAWTHORN COTTAGE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6018600000,-3.1916400000
165000,1995-12-18 00:00:00Z,CA12 5RY,Detached,Established,Freehold,HIGH GATE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6064570000,-3.1901990000
135000,1996-12-03 00:00:00Z,CA12 5SY,Detached,Established,Freehold,OAK SIDE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6018600000,-3.1916400000
146000,1996-05-15 00:00:00Z,CA12 5RY,Detached,Established,Freehold,ROUGH CLOSE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6064570000,-3.1901990000
152500,1996-07-31 00:00:00Z,CA12 5TR,Detached,Established,Freehold,5,,COLEDALE GARDENS,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6003530000,-3.1940730000
80000,1996-09-06 00:00:00Z,CA12 5SX,Terraced,Established,Freehold,MILLSIDE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6012410000,-3.1923070000
35000,1996-09-20 00:00:00Z,CA12 5TR,Terraced,Established,Freehold,SKELTON,,COLEDALE GARDENS,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6003530000,-3.1940730000
42500,1996-01-30 00:00:00Z,CA12 5SZ,Semi-Detached,Established,Freehold,HALSFELL,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6050910000,-3.1911340000
131000,1997-01-21 00:00:00Z,CA12 5RY,Detached,Established,Freehold,THE STABLES,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6064570000,-3.1901990000
90000,1997-08-18 00:00:00Z,CA12 5SY,Terraced,Established,Freehold,BARROW DOOR,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6018600000,-3.1916400000
125000,1997-11-07 00:00:00Z,CA12 5TN,Terraced,Established,Freehold,HOLYGHYLL HOUSE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6001200000,-3.1931690000
110000,1998-02-27 00:00:00Z,CA12 5SZ,Detached,Established,Freehold,TERRACE ROAD,FELLSIDE,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6050910000,-3.1911340000
130000,1998-04-30 00:00:00Z,CA12 5TN,Detached,Established,Freehold,COLEDALE EDGE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6001200000,-3.1931690000
112000,1998-07-08 00:00:00Z,CA12 5SZ,Detached,Established,Freehold,WINDRUSH,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6050910000,-3.1911340000
83000,1998-10-12 00:00:00Z,CA12 5SX,Semi-Detached,Established,Freehold,CEDAR COTTAGE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6012410000,-3.1923070000
90000,1999-04-12 00:00:00Z,CA12 5SX,Terraced,Established,Freehold,PRIMROSE COTTAGE,,,BRAITHWAITE,KESWICK,ALLERDALE,CUMBRIA,Standard,Addition,54.6012410000,-3.1923070000
