37950,1995-07-14 00:00:00Z,SL2 5YA,Semi-Detached,Established,Leasehold,12,,GREENDALE MEWS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5155690000,-0.5880390000
72000,1995-06-16 00:00:00Z,SL2 5JA,Semi-Detached,Established,Freehold,50,,KENDAL DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5177920000,-0.5837470000
50000,1995-12-29 00:00:00Z,SL1 1XD,Semi-Detached,Established,Freehold,8,,RICHMOND CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5106240000,-0.5851080000
55000,1995-09-26 00:00:00Z,SL1 1XA,Terraced,Established,Freehold,13,,RICHMOND CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5103730000,-0.5852020000
57000,1995-05-09 00:00:00Z,SL1 1XD,Semi-Detached,Established,Freehold,10,,RICHMOND CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5106240000,-0.5851080000
59999,1995-10-20 00:00:00Z,SL2 5EZ,Terraced,Established,Freehold,55,,ST JOHNS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5155000000,-0.5845670000
45000,1995-11-17 00:00:00Z,SL2 5EZ,Semi-Detached,Established,Freehold,67,,ST JOHNS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5155000000,-0.5845670000
59950,1995-10-26 00:00:00Z,SL1 1XD,Terraced,Established,Freehold,48,,RICHMOND CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5106240000,-0.5851080000
50000,1995-12-19 00:00:00Z,SL2 5ES,Semi-Detached,Established,Freehold,4,,ST PAULS AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5150150000,-0.5883300000
33000,1995-08-10 00:00:00Z,SL2 5EZ,Semi-Detached,Established,Freehold,67,,ST JOHNS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5155000000,-0.5845670000
39000,1995-10-23 00:00:00Z,SL1 1UP,Terraced,Established,Freehold,34,,WELLESLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5101770000,-0.5875860000
56000,1995-05-26 00:00:00Z,SL1 1UX,Terraced,Established,Freehold,67,,WELLESLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5100210000,-0.5850540000
73650,1995-10-31 00:00:00Z,SL2 5HA,Detached,Established,Freehold,139,,ST JOHNS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5146740000,-0.5824460000
66500,1995-01-04 00:00:00Z,SL2 5JG,Semi-Detached,Established,Freehold,14,,GRASMERE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5175820000,-0.5805540000
40000,1995-04-07 00:00:00Z,SL2 5YA,Flats/Maisonettes,Established,Leasehold,6,,GREENDALE MEWS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5155690000,-0.5880390000
36000,1995-10-06 00:00:00Z,SL2 5ER,Flats/Maisonettes,Established,Leasehold,98A,,ST PAULS AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5140920000,-0.5841500000
51000,1995-03-03 00:00:00Z,SL2 5ER,Detached,Established,Freehold,134,,ST PAULS AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5140920000,-0.5841500000
2000,1995-11-20 00:00:00Z,SL1 1RZ,Flats/Maisonettes,Established,Freehold,6A,,AUSTRALIA ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5102240000,-0.5818200000
55000,1995-04-11 00:00:00Z,SL1 1XA,Semi-Detached,Established,Freehold,15,,RICHMOND CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5103730000,-0.5852020000
60000,1995-08-18 00:00:00Z,SL2 5ER,Semi-Detached,Established,Freehold,96,,ST PAULS AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5140920000,-0.5841500000
82000,1995-03-24 00:00:00Z,SL2 5HQ,Semi-Detached,Established,Freehold,112,,SHAGGY CALF LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5184570000,-0.5829910000
60000,1995-12-21 00:00:00Z,SL2 5HA,Detached,Established,Freehold,113,,ST JOHNS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5146740000,-0.5824460000
