128750,1995-08-14 00:00:00Z,CB8 8YB,Detached,Established,Freehold,DUCK PUDDLE COTTAGE,,ATTLETON GREEN,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1649020000,0.5418440000
65000,1995-08-02 00:00:00Z,CB8 8YF,Detached,Established,Freehold,4,,BROWNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1694040000,0.5486960000
58000,1995-08-18 00:00:00Z,CB8 8XY,Semi-Detached,Established,Freehold,8,,BUNTERS ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1696590000,0.5472920000
55000,1995-10-25 00:00:00Z,CB8 8YE,Semi-Detached,Established,Freehold,1,,VICTORIA COTTAGES,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1688660000,0.5496890000
82000,1995-09-22 00:00:00Z,CB8 8YE,Semi-Detached,Established,Freehold,2,,VICTORIA COTTAGES,WICKHAMBROOK,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.1688660000,0.5496890000
64500,1996-12-02 00:00:00Z,CB8 8YF,Detached,Established,Freehold,2,,BROWNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1694040000,0.5486960000
22000,1996-02-05 00:00:00Z,CB8 8XY,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,BUNTERS ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1696590000,0.5472920000
67500,1997-06-06 00:00:00Z,CB8 8YF,Detached,Established,Freehold,11,,BROWNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1694040000,0.5486960000
72500,1997-07-11 00:00:00Z,CB8 8YF,Detached,Established,Freehold,9,,BROWNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1694040000,0.5486960000
22440,1997-11-24 00:00:00Z,CB8 8XY,Semi-Detached,Established,Freehold,12,,BUNTERS ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1696590000,0.5472920000
74950,1997-04-18 00:00:00Z,CB8 8XY,Detached,Established,Freehold,WHITE GATES,,BUNTERS ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1696590000,0.5472920000
