30000,1995-10-19 00:00:00Z,SY23 5JW,Semi-Detached,Established,Freehold,DOL ARTH,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
29000,1996-07-16 00:00:00Z,SY23 5JH,Semi-Detached,Established,Freehold,GLASFRYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
69500,1997-04-08 00:00:00Z,SY23 5JH,Detached,Established,Freehold,SWN Y GWYLAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
12708,1997-01-16 00:00:00Z,SY23 5JJ,Semi-Detached,Established,Freehold,3,,BRO ARTH,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2482060000,-4.1801530000
60000,1998-06-01 00:00:00Z,SY23 5JW,Detached,Established,Freehold,TANYBRYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
27500,1999-07-02 00:00:00Z,SY23 5JW,Semi-Detached,Established,Freehold,DOL ARTH,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
69000,1999-12-22 00:00:00Z,SY23 5JW,Detached,Established,Freehold,PENWERN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
52000,1999-11-11 00:00:00Z,SY23 5JP,Terraced,Established,Freehold,IVY COTTAGE,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2409260000,-4.1882180000
93500,2001-10-10 00:00:00Z,SY23 5JH,Detached,Established,Freehold,NYTH Y FRAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
125000,2002-07-08 00:00:00Z,SY23 5JH,Detached,Established,Freehold,NYTH Y FRAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
47000,2003-03-28 00:00:00Z,SY23 5JW,Terraced,Established,Freehold,GLANRAFON,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
65000,2003-01-31 00:00:00Z,SY23 5JW,Semi-Detached,Established,Freehold,DOL ARTH,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
185000,2004-11-19 00:00:00Z,SY23 5JW,Detached,Established,Freehold,PENWERN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
120000,2004-12-02 00:00:00Z,SY23 5JJ,Semi-Detached,Established,Freehold,3,,BRO ARTH,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2482060000,-4.1801530000
169950,2004-02-03 00:00:00Z,SY23 5JH,Detached,Established,Freehold,SWN Y GWYLAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
120000,2004-10-01 00:00:00Z,SY23 5JW,Semi-Detached,Established,Freehold,DOL ARTH,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
79000,2004-02-16 00:00:00Z,SY23 5JW,Terraced,Established,Freehold,GLANRAFON,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
74500,2004-05-28 00:00:00Z,SY23 5JP,Detached,Established,Freehold,CAE PWAWR,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2409260000,-4.1882180000
280000,2005-08-25 00:00:00Z,SY23 5JH,Detached,Established,Freehold,RHOS GOCH,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
200000,2007-10-05 00:00:00Z,SY23 5JW,Detached,Established,Freehold,PENWERN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
223000,2007-07-23 00:00:00Z,SY23 5JH,Semi-Detached,Established,Freehold,TY PADARN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
140500,2008-08-28 00:00:00Z,SY23 5JJ,Terraced,Established,Freehold,1,,BRO ARTH,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2482060000,-4.1801530000
125000,2008-10-03 00:00:00Z,SY23 5JH,Semi-Detached,Established,Freehold,GWYNFA,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
265000,2009-11-21 00:00:00Z,SY23 5JW,Detached,Established,Freehold,ARDWYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
198000,2009-12-11 00:00:00Z,SY23 5JW,Detached,Established,Freehold,TALYBONT HOUSE,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
167000,2009-10-09 00:00:00Z,SY23 5JP,Detached,Established,Freehold,GARTHEWYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2409260000,-4.1882180000
226000,2010-01-07 00:00:00Z,SY23 5JH,Detached,Established,Freehold,NYTH Y FRAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
95000,2013-12-17 00:00:00Z,SY23 5JW,Terraced,Established,Freehold,DOL ARTH,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
175000,2016-10-10 00:00:00Z,SY23 5JW,Detached,Established,Freehold,FRONDEG,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
202000,2016-08-12 00:00:00Z,SY23 5JH,Detached,Established,Freehold,NYTH Y FRAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
142000,2016-09-13 00:00:00Z,SY23 5JJ,Semi-Detached,Established,Freehold,1,,BRO ARTH,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2482060000,-4.1801530000
157000,2016-08-31 00:00:00Z,SY23 5JH,Detached,Established,Freehold,GARREG LLWYD,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
219000,2017-09-15 00:00:00Z,SY23 5JW,Detached,Established,Freehold,PENWERN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
224000,2017-08-24 00:00:00Z,SY23 5JW,Detached,Established,Freehold,GWYNFRYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
2000,2017-03-23 00:00:00Z,SY23 5JH,Other,Established,Freehold,GARREG LLWYD,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2472330000,-4.1817310000
1000,2017-09-19 00:00:00Z,SY23 5JH,Other,Established,Freehold,GARREG LLWYD,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2472330000,-4.1817310000
156000,2018-08-17 00:00:00Z,SY23 5JJ,Semi-Detached,Established,Freehold,6,,BRO ARTH,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2482060000,-4.1801530000
445000,2018-08-13 00:00:00Z,SY23 5JH,Other,Established,Freehold,LANLWYD,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2472330000,-4.1817310000
220000,2018-09-19 00:00:00Z,SY23 5JP,Detached,Established,Freehold,MAESLLYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2409260000,-4.1882180000
205000,2018-08-03 00:00:00Z,SY23 5JH,Detached,Established,Freehold,NYTH Y FRAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
390000,2019-06-28 00:00:00Z,SY23 5JH,Other,Established,Freehold,BRONWYDD,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Additional,Addition,52.2472330000,-4.1817310000
340000,2019-04-24 00:00:00Z,SY23 5JW,Detached,Established,Freehold,PENCWM,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
405000,2020-04-03 00:00:00Z,SY23 5JH,Detached,Established,Freehold,BRONWYDD,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
210000,2021-12-10 00:00:00Z,SY23 5JW,Detached,Established,Freehold,YNYS WEN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2455350000,-4.1801980000
320000,2021-08-10 00:00:00Z,SY23 5JP,Detached,Established,Freehold,MAESLLYN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2409260000,-4.1882180000
339950,2021-10-01 00:00:00Z,SY23 5JH,Detached,Established,Freehold,SWN Y GWYLAN,,,PENNANT,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2472330000,-4.1817310000
