42000,1995-06-16 00:00:00Z,SA6 6QU,Detached,Established,Leasehold,33,,BUTTERSLADE GROVE,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6817430000,-3.9190860000
77000,1995-01-27 00:00:00Z,SA6 6RF,Detached,Established,Freehold,7,,MONMOUTH PLACE,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6833470000,-3.9199780000
52750,1995-09-07 00:00:00Z,SA6 6QE,Semi-Detached,Established,Freehold,31,,WHEATSHEAF DRIVE,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6809500000,-3.9195490000
82650,1995-11-03 00:00:00Z,SA6 6RE,Detached,Established,Freehold,3,,USK PLACE,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6837670000,-3.9190410000
43000,1995-12-08 00:00:00Z,SA6 6TH,Semi-Detached,Established,Leasehold,48,,DENBIGH CRESCENT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6829870000,-3.9142680000
57500,1995-06-23 00:00:00Z,SA6 6QR,Semi-Detached,Established,Leasehold,23,,CHRISTOPHER ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6815790000,-3.9142330000
47000,1995-03-24 00:00:00Z,SA6 6QR,Semi-Detached,Established,Freehold,66,,CHRISTOPHER ROAD,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6815790000,-3.9142330000
37500,1995-10-26 00:00:00Z,SA6 6SE,Semi-Detached,Established,Freehold,10,,HEOL TREFFYNNON,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6833520000,-3.9166850000
42250,1995-11-30 00:00:00Z,SA6 6TH,Semi-Detached,Established,Leasehold,65,,DENBIGH CRESCENT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6829870000,-3.9142680000
45500,1995-03-31 00:00:00Z,SA6 5AE,Semi-Detached,Established,Leasehold,9,,GWYSFA ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6851980000,-3.9110040000
40950,1995-08-25 00:00:00Z,SA6 6TJ,Semi-Detached,Established,Leasehold,21,,RADNOR DRIVE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6821110000,-3.9146900000
64000,1995-07-07 00:00:00Z,SA6 5AD,Detached,Established,Freehold,61,,BRYNTAWE ROAD,YNYSTAWE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6853080000,-3.9121910000
47500,1995-06-02 00:00:00Z,SA6 6TJ,Detached,Established,Leasehold,43,,RADNOR DRIVE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6821110000,-3.9146900000
63500,1995-03-31 00:00:00Z,SA6 6TH,Detached,Established,Freehold,51,,DENBIGH CRESCENT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6829870000,-3.9142680000
68200,1995-04-07 00:00:00Z,SA6 6SD,Detached,Established,Freehold,2,,HEOL CAERLLION,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6836420000,-3.9167790000
36000,1995-07-31 00:00:00Z,SA6 6SE,Semi-Detached,Established,Freehold,9,,HEOL TREFFYNNON,CWMRHYDYCEIRW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6833520000,-3.9166850000
45000,1995-08-25 00:00:00Z,SA6 6RL,Semi-Detached,Established,Freehold,18,,ANDREW CRESCENT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6804790000,-3.9160670000
56000,1995-05-05 00:00:00Z,SA6 6TJ,Semi-Detached,Established,Leasehold,11,,RADNOR DRIVE,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6821110000,-3.9146900000
61648,1996-02-16 00:00:00Z,SA6 6TG,Detached,Established,Freehold,19,,DENBIGH CRESCENT,YNYSFORGAN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6836940000,-3.9135990000
