145000,1997-10-10 00:00:00Z,CW5 7PL,Detached,Established,Freehold,BEAULIEU WOOD,,BRIDGEMERE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0127580000,-2.4744550000
65000,1999-10-19 00:00:00Z,CW5 7PH,Semi-Detached,Established,Freehold,THE STABLES,,,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
60000,2001-02-02 00:00:00Z,CW5 7PH,Terraced,Established,Freehold,5,,BROOMLANDS COTTAGES,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
94000,2001-07-26 00:00:00Z,CW5 7PH,Terraced,Established,Freehold,9,,BROOMLANDS COTTAGES,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
715000,2002-11-22 00:00:00Z,CW5 7PL,Detached,Established,Freehold,THREE ACRE WOOD,,BRIDGEMERE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0127580000,-2.4744550000
415000,2002-11-26 00:00:00Z,CW5 7PL,Detached,Established,Freehold,OAKWELL,,BRIDGEMERE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0127580000,-2.4744550000
770000,2003-10-16 00:00:00Z,CW5 7PH,Detached,Established,Freehold,HATHERTON MANOR,,AUDLEM ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
495000,2005-03-24 00:00:00Z,CW5 7PL,Detached,Established,Freehold,QUINTONS ORCHARD,,BRIDGEMERE LANE,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0127580000,-2.4744550000
350000,2005-04-18 00:00:00Z,CW5 7PH,Detached,Established,Freehold,WOODSIDE BARN,,BIRCHALL MOSS LANE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
430000,2006-08-24 00:00:00Z,CW5 7PH,Semi-Detached,Established,Freehold,TABLEY HOUSE,,,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
495000,2007-10-04 00:00:00Z,CW5 7PH,Semi-Detached,Established,Freehold,EATON HOUSE,,AUDLEM ROAD,HATHERTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0157840000,-2.4757690000
